77.7,13.5,-9.1,-17.3,17.2,2.1
61.6,36.0,7.5,-3.0,48.5,-27.8
-13.1,16.3,27.4,24.5,48.2,-47.5
-17.5,13.0,46.9,14.9,36.0,-36.7
55.7,13.7,10.9,13.0,32.2,-17.8
35.6,26.6,-42.4,-24.0,60.1,-47.1
27.0,8.8,-37.4,-46.9,35.1,-28.2
-47.6,-7.0,16.2,23.8,29.4,-41.9
-56.6,-14.3,-9.3,8.2,4.4,-20.6
22.6,5.7,7.4,10.3,22.9,-16.7
-28.2,10.0,-6.3,-7.1,6.2,-9.5
0.3,5.3,-3.2,-10.4,1.1,-0.4
-16.1,-27.1,8.6,25.4,17.3,-28.0
-21.3,-31.4,37.8,-0.2,2.8,-16.2
13.9,33.6,33.4,21.2,39.0,-28.8
59.8,41.5,14.8,24.1,37.4,-14.5
40.4,19.7,8.4,6.8,10.2,3.8
-19.3,1.2,29.5,36.5,-2.8,-1.2
-0.1,16.9,26.3,1.8,50.8,-47.7
42.3,14.9,4.9,9.0,15.5,-2.6
-7.9,63.3,-10.9,-16.6,4.4,10.7
16.5,12.1,-37.8,-0.7,41.7,-36.3
-26.9,4.9,21.1,17.0,42.2,-47.3
-32.8,-39.8,5.7,-2.5,25.9,-44.7
2.4,0.7,3.0,9.7,2.1,-1.9
42.8,11.2,-15.2,-14.6,34.0,-23.4
24.3,14.8,16.5,-20.8,54.1,-47.3
-41.8,-19.8,19.8,26.3,38.2,-52.7
-43.0,-3.6,45.3,13.0,34.7,-45.5
13.6,6.4,12.9,42.4,24.4,-20.7
71.5,36.4,18.0,16.7,42.4,-19.8
44.1,11.0,10.1,9.1,24.0,-12.8
7.7,15.5,20.0,16.5,41.5,-37.6
12.5,26.3,25.4,20.4,54.9,-47.1
41.2,17.0,8.4,10.1,15.8,-3.6
-16.0,33.7,8.4,-68.5,32.0,-26.7
16.5,17.6,10.6,-47.0,57.4,-50.1
-23.9,-57.7,13.8,16.9,6.0,-26.2
-17.2,-44.6,20.4,-6.9,24.7,-41.4
8.3,16.4,26.1,16.1,34.6,-29.7
-12.0,32.1,-26.4,-5.3,17.6,-11.7
-0.0,2.8,-19.0,-28.2,5.9,-6.1
-3.9,-0.8,10.2,5.9,8.4,-9.2
4.3,2.1,29.7,47.1,31.1,-30.4
9.6,11.3,19.9,24.0,32.7,-28.0
73.8,79.1,16.2,-8.2,47.7,-12.4
49.6,11.3,17.3,1.1,33.7,-22.1
13.4,16.2,40.6,30.8,56.2,-50.7
13.2,12.6,-26.1,8.6,55.6,-50.7
46.2,42.8,-0.2,8.3,24.4,-3.8
-7.2,7.8,-2.2,-34.2,0.2,-0.1
16.3,9.6,6.0,-18.1,20.0,-14.2
-36.9,-16.7,-6.4,12.6,3.4,-15.2
-39.2,-38.7,-3.8,-3.0,-3.0,-14.9
16.5,14.1,6.7,16.6,20.6,-14.4
27.1,11.9,-13.9,-35.1,27.6,-19.2
23.2,15.9,10.4,-3.4,49.0,-40.7
-29.2,-5.2,19.2,20.6,43.9,-53.1
-44.8,-17.9,29.2,54.0,0.2,-14.8
19.5,12.1,17.3,22.8,38.5,-32.4
10.1,27.6,18.6,-10.9,23.1,-13.7
34.5,22.8,14.9,-20.1,13.9,-1.4
32.2,6.1,16.7,69.0,29.2,-21.5
27.6,-1.9,14.1,1.6,16.3,-12.2
47.1,24.8,21.4,7.9,48.9,-33.6
-16.1,3.6,6.4,-2.2,25.4,-28.0
-1.3,-3.0,-20.9,-30.5,18.1,-20.0
-0.8,-15.3,27.7,12.1,53.4,-59.8
-7.1,8.5,19.9,46.2,35.9,-35.7
-7.1,-4.8,10.3,9.3,1.8,-5.0
-42.5,-29.0,-15.2,-19.5,2.3,-18.5
15.8,15.4,14.9,3.2,51.8,-45.5
-3.5,1.4,16.1,9.6,3.6,-4.5
11.7,13.8,50.5,84.2,46.1,-41.5
3.9,5.7,17.9,93.8,18.6,-16.7
53.5,8.1,-15.0,-21.5,33.9,-21.1
30.5,5.4,0.9,-42.7,15.3,-7.6
13.3,23.6,20.7,91.7,13.5,-4.2
11.4,4.4,2.2,6.3,8.2,-4.6
28.6,14.0,22.4,-2.5,10.0,-0.7
31.3,6.0,-12.6,-9.5,20.9,-13.8
11.3,8.7,8.1,5.5,39.0,-35.3
-48.8,-14.1,9.9,0.0,-5.4,-8.7
-36.1,-7.6,9.2,84.3,30.1,-40.2
1.1,0.8,5.7,15.9,10.5,-10.4
50.0,15.7,6.3,-28.9,34.3,-20.4
31.1,24.2,0.1,-45.7,54.9,-44.0
-55.1,-18.5,11.2,18.8,9.0,-25.3
-58.8,-11.6,18.4,34.4,-1.5,-14.4
30.5,22.2,59.2,40.5,53.1,-42.7
41.4,15.9,9.7,10.9,15.3,-2.3
36.2,49.9,6.6,26.0,20.8,-0.5
15.0,3.8,38.4,29.7,31.7,-28.2
16.4,5.0,21.4,-34.9,35.7,-32.5
37.9,31.0,18.1,-0.7,25.4,-10.1
7.4,37.6,-50.3,14.4,49.6,-40.0
-5.3,14.4,-23.1,5.3,18.4,-16.5
-26.9,-58.0,29.7,6.6,20.6,-41.9
-27.9,-12.5,12.2,28.2,17.7,-28.0
-11.1,11.0,9.0,4.6,2.1,-2.1
5.5,-8.3,-19.4,-62.4,29.2,-31.5
5.0,10.6,5.8,-39.2,35.6,-32.4
-26.6,7.0,10.5,18.8,2.8,-7.0
-28.5,1.9,18.1,72.9,-2.5,-2.3
9.8,14.1,48.6,21.0,49.0,-44.4
41.7,15.1,7.7,-22.2,16.5,-3.8
60.3,53.2,18.0,-21.6,54.8,-29.6
5.9,7.6,16.0,15.9,31.5,-28.4
-0.2,-4.8,-16.5,6.2,14.6,-15.6
48.9,21.1,9.1,23.1,22.7,-7.9
-29.7,42.1,12.1,-36.9,37.3,-33.1
19.7,17.3,-9.4,-7.1,51.5,-44.1
-34.5,-41.4,13.6,19.9,1.8,-20.1
-24.0,-1.4,17.0,77.2,30.9,-37.2
7.3,12.8,15.0,7.3,17.2,-13.2
28.2,15.4,-19.6,-51.2,44.6,-36.2
5.4,7.7,-42.6,-15.6,18.9,-15.8
-51.5,-11.0,20.6,12.2,4.3,-17.7
-42.8,7.3,67.6,22.4,28.8,-35.8
51.5,48.3,59.6,87.1,147.6,-129.0
323.1,233.7,256.3,232.0,767.4,-660.1
158.9,133.7,115.4,111.1,359.8,-301.9
-188.0,-117.6,-128.7,-105.5,-457.3,400.1
-57.1,-13.4,-30.9,-50.4,-91.8,78.7
46.2,21.4,25.2,-8.8,44.9,-30.9
55.5,17.8,-29.3,9.8,31.7,-15.8
5.5,6.2,-32.2,1.2,2.2,1.3
-90.2,-26.0,24.5,-6.8,-1.8,-23.5
-89.6,-41.0,6.2,1.6,-0.1,-30.1
25.7,28.5,25.6,20.4,58.7,-47.5
1.6,1.3,-20.8,-8.0,7.9,-6.9
8.0,7.1,-0.4,-1.7,13.0,-9.6
-31.9,-14.7,24.5,13.5,6.1,-16.1
-33.5,-22.3,27.0,33.3,1.4,-13.6
20.4,22.4,65.2,34.6,47.3,-38.9
93.2,60.2,0.1,11.9,49.5,-14.8
39.5,44.2,-4.3,16.1,17.1,2.3
-19.5,-14.5,19.7,7.1,5.3,-13.1
-15.9,-1.2,85.8,-2.8,15.2,-19.7
51.6,54.1,15.2,12.7,50.9,-26.9
19.4,2.0,-2.9,-24.7,9.8,-4.9
13.0,7.6,-21.9,-44.6,12.9,-7.8
-57.8,-24.4,15.0,12.7,29.0,-48.9
-72.6,-5.5,132.5,-0.3,-12.4,-3.4
18.4,12.6,9.7,23.0,28.0,-21.8
30.9,15.4,-4.9,-7.1,9.4,0.1
28.6,34.9,2.8,-14.1,52.8,-39.4
-56.0,-13.0,3.8,19.7,-6.9,-8.5
-47.5,-56.5,123.2,4.3,17.0,-41.8
12.9,17.2,25.3,20.8,9.1,-2.5
56.3,18.6,6.9,20.1,18.8,-3.2
56.0,23.7,29.5,35.4,59.9,-43.8
6.1,-2.8,29.5,17.5,43.9,-44.3
-3.3,0.4,34.2,-7.8,17.7,-18.3
41.0,28.3,3.1,3.8,17.9,-1.6
48.9,16.1,-3.6,-39.4,57.9,-44.9
15.1,10.4,-10.9,-34.3,32.2,-27.9
-49.7,-51.3,14.0,14.3,34.9,-60.5
-55.8,-27.2,69.5,59.6,18.0,-38.0
13.4,11.5,19.2,26.7,27.6,-22.6
2.8,25.3,-14.0,-6.9,50.3,-43.8
