110.3,32.8,7.3,4.3,42.2,-1.4
6.6,12.9,26.1,12.6,31.0,-26.2
15.8,13.2,9.4,7.3,26.0,-18.2
16.8,12.7,45.7,114.2,29.0,-21.6
1.5,7.2,2.3,4.5,15.6,-13.8
162.3,24.4,3.6,14.5,77.1,-24.5
-5.7,0.2,-1.8,3.5,-0.3,-1.3
2.9,-7.3,-2.1,-1.5,7.4,-8.3
6.1,-1.9,84.5,46.1,17.0,-16.2
5.6,10.4,8.2,12.2,33.6,-28.9
77.1,27.2,-5.4,2.1,28.3,1.0
5.4,2.6,-7.2,4.6,13.8,-12.0
16.8,22.5,5.7,10.5,33.3,-21.8
6.6,1.5,42.2,9.5,2.6,0.5
12.6,9.1,8.3,12.0,35.4,-29.3
63.5,61.8,20.7,0.0,28.6,5.1
3.3,6.7,31.6,7.8,23.4,-20.7
30.7,-11.5,1.4,1.9,14.5,-9.1
34.4,3.5,18.3,84.7,25.8,-14.2
2.3,6.5,-1.7,2.6,20.5,-18.7
109.7,36.7,13.2,4.5,57.9,-16.5
-26.5,5.4,7.2,1.6,8.8,-14.7
30.7,11.9,1.9,5.4,36.0,-23.9
30.2,11.1,38.7,65.4,34.5,-22.8
-25.4,6.4,3.7,2.2,12.1,-17.1
91.6,73.0,8.1,-20.3,30.9,14.6
4.0,30.5,22.7,2.9,25.3,-16.3
12.3,7.3,5.7,8.0,29.0,-24.0
8.0,-0.7,88.7,39.6,16.2,-14.4
2.8,9.6,-9.9,-2.7,21.6,-17.9
43.6,56.2,8.8,0.6,17.6,10.4
-4.8,13.8,12.6,1.0,18.1,-16.1
46.1,20.3,0.7,4.6,45.1,-25.8
35.9,9.3,113.4,60.3,14.4,-1.6
-7.0,10.9,3.9,1.0,11.5,-10.2
130.1,40.9,6.6,16.6,66.5,-18.2
-5.2,2.2,2.6,37.7,30.2,-31.7
0.2,17.0,4.9,-1.6,17.9,-13.2
4.1,20.6,91.5,48.6,29.6,-23.7
127.4,126.6,103.4,150.4,428.5,-359.0
219.7,237.3,101.3,127.6,435.2,-309.4
3.4,12.7,24.5,3.9,40.0,-35.8
-36.0,-66.7,-39.2,-59.2,-169.3,141.3
28.7,-11.9,119.9,38.1,25.2,-19.2
-8.3,1.8,1.0,-1.8,4.8,-7.0
135.7,108.2,13.4,6.7,59.8,8.3
-0.9,-10.7,7.6,-2.5,2.7,-5.5
0.1,5.2,1.8,1.0,10.6,-9.3
-3.3,3.6,91.1,65.7,0.4,-0.1
2.3,-4.2,-13.7,-8.6,12.6,-12.4
153.7,125.3,29.7,13.9,71.0,5.8
11.4,8.2,13.9,13.6,23.8,-19.0
7.3,0.3,-14.8,-12.6,3.4,-1.7
19.0,11.0,112.6,131.4,38.5,-30.2
4.0,3.8,-10.2,2.2,1.5,1.0
173.7,74.0,5.3,0.4,80.1,-10.2
16.6,10.4,3.6,-3.3,24.9,-16.8
-39.8,3.5,-3.1,13.2,1.3,-12.1
-41.6,1.0,63.9,36.1,-4.2,-7.6
12.9,19.5,3.5,6.7,14.0,-4.7
137.5,13.7,-0.9,3.9,57.4,-13.2
21.1,12.3,-24.2,-0.4,19.3,-9.6
-32.4,13.0,6.0,12.2,0.8,-7.3
-34.2,3.9,69.3,26.9,-4.6,-3.5
18.5,8.6,-9.4,-3.1,11.6,-4.4
145.8,49.1,5.9,10.2,56.8,-2.4
2.1,-0.4,1.4,7.2,4.9,-4.6
20.0,12.8,4.3,0.1,34.9,-26.0
9.4,8.7,42.1,75.7,3.1,1.5
3.9,1.3,-1.2,11.9,10.4,-8.5
162.1,31.3,14.7,-4.9,64.8,-9.8
16.7,11.5,15.4,-1.9,30.6,-22.8
-19.1,21.6,-1.5,10.0,9.6,-9.7
-14.4,27.8,44.1,39.2,23.9,-20.5
11.3,4.9,-17.2,5.3,14.5,-10.3
125.6,95.6,28.0,0.3,50.9,10.3
13.0,7.3,12.2,3.3,23.9,-17.6
6.2,-5.3,-19.8,3.9,11.4,-10.3
11.4,1.2,32.1,66.0,27.1,-23.9
10.7,5.1,3.6,4.2,17.0,-12.7
116.6,100.0,8.9,17.8,64.8,-5.7
0.3,-0.1,10.0,13.3,11.6,-12.1
32.2,15.3,7.4,1.1,37.7,-23.7
22.4,7.2,45.7,30.5,8.1,-0.0
6.4,2.5,14.4,14.7,29.9,-26.7
181.7,102.8,7.6,22.3,82.7,-3.6
25.8,6.0,1.0,7.4,15.4,-6.9
-44.6,7.6,16.6,16.0,12.5,-24.1
-46.3,4.8,78.4,32.0,7.4,-20.2
