3.0,-6.7,28.7,6.4,27.5,-29.0
-2.9,4.7,-6.8,-1.9,13.2,-12.7
19.9,8.5,-6.7,7.5,28.0,-22.2
-7.1,-2.7,-24.3,1.7,13.1,-15.4
-65.4,0.8,-0.0,2.4,1.7,-17.5
-62.4,-16.6,42.4,63.4,12.2,-30.8
-7.3,0.6,12.3,6.2,12.5,-13.7
54.2,28.3,-3.6,9.5,26.0,-7.5
15.9,16.7,-18.9,10.3,20.4,-12.3
-13.1,11.3,10.3,10.9,19.8,-20.9
-17.4,8.8,91.1,62.2,5.2,-7.0
11.8,14.5,-0.3,-0.3,6.5,0.2
75.3,81.7,4.9,2.9,43.6,-6.8
10.4,4.2,3.6,1.2,18.8,-16.1
-22.5,14.0,2.8,4.4,11.3,-12.6
-21.5,9.6,6.1,-16.7,14.7,-17.3
12.8,6.2,3.6,9.9,27.2,-23.7
16.2,-19.5,-19.3,-1.3,14.4,-15.1
13.7,2.7,0.5,-18.9,26.8,-23.5
-63.9,9.2,-13.6,8.8,7.0,-19.0
-64.3,9.7,21.6,52.1,5.7,-18.5
8.4,-4.2,7.9,17.8,8.6,-7.5
23.0,40.3,-0.1,-4.0,14.8,0.2
27.5,8.6,2.9,-9.6,34.6,-25.9
7.2,14.5,15.3,18.8,21.6,-16.5
9.1,33.9,14.8,74.7,28.1,-18.5
23.0,5.0,1.1,0.2,19.1,-12.4
56.9,59.0,3.4,-8.9,25.8,0.7
-1.5,7.8,7.9,10.3,28.2,-27.8
6.7,9.0,-0.3,3.9,18.6,-14.8
5.2,6.7,-18.7,16.6,13.3,-10.5
-2.0,7.3,-11.8,5.5,26.7,-25.4
-37.6,4.9,-9.0,-46.9,2.6,-9.8
-19.9,-0.4,-1.6,-30.7,20.8,-26.0
-3.9,-1.2,1.3,-3.8,10.6,-11.4
-3.8,-5.5,101.8,25.8,11.3,-13.4
-25.0,-7.5,6.5,11.8,3.5,-10.8
77.6,53.3,-16.9,-9.7,33.1,-3.2
21.4,10.4,6.4,7.6,30.9,-24.1
-8.1,-13.8,15.7,8.8,0.2,-5.4
0.0,0.8,84.2,27.6,28.0,-27.5
18.1,33.8,9.4,4.6,19.8,-8.4
87.2,13.8,-14.3,12.4,39.1,-15.7
6.2,14.8,-1.1,14.8,24.2,-20.1
-10.5,-0.6,18.0,5.6,22.4,-25.0
-13.0,0.4,46.2,-58.2,13.7,-17.0
7.6,11.3,9.8,6.4,28.9,-24.4
-83.0,0.3,-34.9,-17.3,-15.9,-3.2
-28.4,5.1,-46.1,-9.0,16.6,-22.6
28.1,-10.6,4.4,-5.0,18.0,-14.5
29.6,-16.2,11.0,14.2,23.0,-20.5
-27.0,3.5,13.6,13.0,21.2,-27.5
-5.8,27.5,5.5,5.4,4.2,0.8
7.7,12.2,7.3,3.7,4.7,-0.7
31.1,19.3,17.4,12.3,33.4,-22.5
32.0,11.6,56.4,25.0,36.2,-27.1
7.6,8.3,11.9,-0.8,4.4,-0.5
46.6,52.2,-2.2,8.3,13.9,10.0
-3.5,-8.3,-26.9,11.1,15.4,-18.2
3.1,37.2,8.7,-1.3,7.9,2.1
1.9,8.8,-3.7,-2.6,3.9,-0.8
-2.5,0.3,7.2,-1.8,18.8,-19.7
10.9,12.9,-4.6,-0.7,20.4,-14.9
-8.4,-1.1,-35.0,-11.3,0.4,-2.3
-48.7,1.9,9.3,5.5,13.9,-24.4
-48.7,-13.8,48.9,33.0,13.9,-28.3
-5.3,2.2,9.7,17.0,11.2,-12.3
11.4,35.1,-14.9,-5.6,4.1,6.4
8.3,23.0,2.0,-2.1,20.7,-13.4
24.5,6.9,7.6,19.4,19.8,-12.7
24.6,17.1,30.0,36.8,20.4,-10.6
5.9,12.0,7.9,-0.5,12.3,-8.6
98.1,58.1,2.3,-0.6,29.5,7.5
5.4,1.1,1.9,-4.2,7.6,-6.1
-12.3,3.6,11.5,2.0,12.5,-14.1
-11.1,5.4,-51.7,-38.1,16.8,-18.5
35.6,28.6,31.1,30.9,110.7,-96.4
44.8,89.6,75.3,74.6,239.5,-211.1
93.5,87.3,114.3,105.4,364.2,-326.0
98.5,73.2,118.0,127.7,372.7,-337.5
110.9,75.5,182.1,163.4,414.9,-376.9
87.1,85.0,128.8,132.5,342.4,-306.9
108.1,60.0,49.9,80.0,217.6,-181.2
62.8,48.5,51.2,69.5,181.4,-157.6
8.1,-6.1,3.8,-14.2,-22.7,23.1
-3.3,-16.5,16.0,-13.3,-61.7,58.2
17.3,9.6,8.6,9.1,26.2,-19.5
17.2,26.5,-0.9,1.8,12.9,-3.2
1.8,1.7,6.9,4.5,24.9,-24.3
26.5,1.0,2.9,1.7,10.7,-5.0
32.5,6.3,69.2,-8.9,31.1,-22.8
2.3,2.8,8.0,7.7,26.8,-25.6
-31.6,1.4,-23.7,-2.1,-1.5,-5.6
-28.7,-3.0,-47.8,-0.3,3.5,-11.6
4.6,-9.6,-5.4,-0.3,8.0,-8.6
8.7,-5.9,42.9,42.9,21.9,-21.5
-28.3,-1.5,19.2,12.1,4.7,-11.6
28.8,19.6,4.6,3.5,21.6,-10.2
6.5,9.4,0.9,2.9,18.5,-14.9
29.9,-9.9,16.2,16.2,19.3,-15.4
31.1,-6.5,13.9,11.2,23.6,-17.8
9.7,28.3,-1.0,11.9,29.4,-20.5
88.9,27.3,7.7,-2.6,40.4,-14.1
0.9,9.7,10.0,4.5,22.7,-19.9
-11.9,-12.6,3.5,10.3,14.9,-20.8
-13.4,-3.0,25.5,3.7,9.6,-13.7
-4.0,4.0,-0.8,2.1,6.0,-6.4
-58.3,5.4,-26.1,-17.7,-5.6,-6.2
-26.3,1.1,-7.2,-4.6,20.8,-27.5
18.1,-47.9,-6.3,1.7,22.3,-29.4
34.7,0.4,52.7,14.0,79.0,-71.6
45.7,68.7,90.9,96.5,266.3,-242.9
132.0,126.4,150.6,188.1,430.2,-375.9
64.7,80.4,97.5,125.6,263.8,-233.5
105.6,29.0,68.7,72.4,217.5,-188.4
7.9,-80.7,-14.7,-26.5,-116.0,100.5
-57.1,-36.5,-54.9,-61.1,-151.5,131.5
69.8,53.2,11.2,0.5,26.5,1.7
-11.2,12.2,19.2,-2.1,1.5,-0.6
0.4,-14.2,-1.3,-0.3,13.1,-16.1
2.7,-19.2,6.0,2.0,21.1,-25.9
-11.2,10.8,-7.5,1.0,1.5,-1.2
49.0,61.7,-13.8,-18.5,33.2,-7.8
11.4,6.1,-14.0,-10.5,17.0,-13.0
-66.9,-55.8,-5.9,3.1,-6.7,-22.7
-64.8,-37.2,87.8,24.5,0.4,-24.0
14.7,9.5,24.3,11.1,28.5,-23.5
95.9,69.8,-15.0,13.4,50.9,-12.0
16.3,12.7,-18.3,5.7,13.8,-7.2
-6.9,-40.1,12.5,1.1,0.4,-11.7
-3.0,-4.0,23.2,31.5,13.7,-15.5
21.5,40.5,-0.4,7.0,31.8,-17.2
97.6,10.6,-2.3,12.4,50.2,-25.8
40.9,37.7,33.0,58.1,145.1,-129.2
49.7,65.4,67.6,89.0,228.2,-204.6
96.3,121.7,116.0,159.0,387.0,-341.1
129.7,117.8,141.2,173.4,447.9,-396.4
111.1,130.7,104.3,127.6,408.7,-357.1
84.6,75.9,106.2,100.8,337.9,-304.5
50.2,48.4,80.8,101.3,253.4,-233.2
14.4,0.3,48.3,114.1,131.4,-129.4
-6.7,0.4,5.9,16.2,26.3,-27.7
-9.5,-63.4,-5.7,-66.0,-139.0,124.0
13.6,-1.2,5.5,-2.0,5.7,-3.0
14.6,70.7,4.5,15.7,29.9,-9.8
9.3,30.8,14.1,71.2,12.0,-3.2
13.6,-5.1,-0.0,2.0,5.7,-3.4
66.8,25.4,14.4,1.5,22.9,-1.7
-0.9,4.4,9.0,3.0,22.3,-21.6
-3.5,31.4,0.1,2.3,2.9,3.2
-2.8,23.4,9.8,4.0,5.4,-0.0
-0.6,0.7,6.1,8.9,23.2,-22.8
24.7,-6.5,-15.0,-10.4,10.9,-7.0
-19.1,4.0,-20.5,-26.9,21.6,-25.7
-33.7,-3.9,-8.6,1.2,-4.6,-3.7
-31.4,-4.2,20.1,61.9,3.5,-11.8
-19.2,-9.6,14.4,38.2,21.0,-27.4
113.6,14.3,15.7,-28.4,53.6,-24.0
31.6,10.9,12.4,-20.3,33.0,-23.6
-34.4,9.7,23.8,16.4,6.5,-12.8
-33.9,8.3,24.6,10.5,8.1,-14.8
26.5,5.9,3.2,9.8,15.6,-7.6
93.8,66.1,-0.3,1.9,25.9,11.2
5.2,5.1,7.7,10.8,27.2,-24.5
-13.4,4.7,6.5,10.3,16.6,-19.5
-18.2,-5.9,9.6,-0.5,0.2,-6.4
5.2,4.7,5.9,-6.0,27.2,-24.6
1.7,-3.8,-10.7,3.3,16.0,-17.4
-18.9,2.1,-7.2,-11.8,5.7,-9.4
-27.1,-17.3,-5.1,5.2,22.6,-33.8
-34.7,-56.1,4.3,23.5,-3.4,-17.8
-17.6,2.6,9.9,14.5,10.4,-14.4
71.0,29.6,6.8,-3.5,23.0,0.8
21.7,12.7,32.1,2.2,31.8,-24.9
-13.0,-3.1,5.0,14.3,6.8,-10.0
-14.9,-28.5,12.3,33.2,0.3,-10.9
15.4,11.9,0.0,-4.5,10.2,-4.4
63.5,86.8,12.8,28.2,38.9,-3.9
-0.3,-1.2,13.8,34.4,17.2,-17.7
-3.2,-0.6,-1.6,-14.7,3.3,-4.5
-0.7,-10.6,7.4,10.8,12.0,-14.5
1.4,0.4,3.5,4.9,23.1,-22.8
-22.1,28.5,-26.6,-21.3,22.9,-20.8
-20.9,-2.7,-42.1,-23.4,8.2,-13.7
-10.6,-38.7,-1.7,-2.5,2.5,-13.6
-10.5,-50.0,2.2,52.4,3.1,-17.1
-20.2,-3.6,11.0,5.1,10.7,-15.9
100.7,42.1,10.4,12.8,49.4,-16.9
17.5,7.8,2.5,7.8,9.2,-3.5
-22.3,-34.8,1.9,0.2,-2.0,-12.1
-20.3,-0.8,54.3,16.0,4.9,-10.1
17.9,14.5,1.8,-8.9,10.8,-2.9
104.6,9.4,2.9,50.8,36.2,-10.7
14.6,0.5,-4.2,25.2,8.8,-5.1
-27.1,6.0,-2.4,-4.4,-2.8,-2.3
-19.9,15.6,28.0,3.3,22.0,-23.3
19.0,2.4,1.8,-2.8,23.7,-18.5
51.0,-57.4,-30.4,-22.8,38.6,-41.3
3.8,-5.1,-59.7,-15.0,11.6,-12.5
-53.3,-20.1,-1.1,-5.2,-1.3,-16.5
-49.2,1.7,17.3,22.9,12.6,-23.9
5.4,-7.7,10.4,12.9,16.8,-17.4
58.5,39.3,3.1,7.0,34.8,-12.6
22.6,4.1,2.0,-0.1,14.2,-7.7
17.0,9.8,15.2,23.9,30.7,-25.0
15.3,8.2,46.9,44.7,24.9,-20.0
28.3,7.9,9.5,6.7,33.6,-26.2
115.2,12.0,1.5,22.1,43.2,-14.0
22.4,-0.0,4.0,15.0,29.1,-24.4
-27.5,7.8,3.6,1.2,3.8,-8.2
-21.6,12.2,19.6,2.7,23.9,-25.7
20.0,-2.2,7.0,-5.6,21.1,-16.6
-2.7,-11.1,-29.7,-11.9,15.5,-18.5
6.5,-7.5,-0.8,-11.0,19.7,-20.3
-32.3,-16.7,2.2,-5.1,-2.5,-9.1
-27.6,1.2,26.9,20.9,13.6,-20.4
3.2,-3.2,3.4,3.7,8.5,-8.5
81.8,11.3,8.0,17.4,36.4,-15.3
27.4,14.6,3.7,20.3,11.5,-1.8
-13.6,-1.6,9.4,10.3,20.0,-23.7
-13.7,-3.1,64.0,34.6,19.7,-23.5
29.0,10.5,4.4,-7.1,17.1,-8.7
47.4,10.4,-4.1,6.5,11.5,1.5
16.9,4.8,-3.7,19.8,26.4,-21.3
1.0,-3.4,2.1,-4.8,5.1,-5.8
6.0,5.0,7.5,12.0,22.2,-20.0
15.4,-0.5,4.6,9.5,21.4,-18.8
-47.2,-18.4,-17.6,-21.2,14.5,-30.5
-10.8,-9.7,-2.5,1.6,23.2,-27.9
-6.1,-21.2,-13.8,4.5,3.5,-9.8
-5.4,-29.5,29.1,27.5,6.0,-14.5
-12.7,-15.8,16.1,9.2,16.7,-24.2
56.3,25.8,12.3,11.0,29.4,-10.8
34.9,-1.2,9.3,14.3,27.4,-20.3
-13.8,5.5,16.5,15.9,13.6,-15.1
-17.4,2.0,32.4,25.9,1.5,-4.5
36.8,-0.6,8.6,9.5,33.9,-26.2
78.6,34.5,14.3,0.8,45.8,-19.5
9.9,7.5,14.1,1.9,29.4,-25.6
0.2,-16.7,4.8,4.5,15.3,-20.1
-1.1,-17.8,-3.0,8.0,11.0,-15.7
4.1,2.5,-16.0,7.0,9.9,-8.3
67.7,-38.4,5.1,-36.5,26.8,-20.8
-5.2,-0.5,8.6,-47.7,11.5,-12.9
-60.0,-14.4,-10.7,2.5,-11.8,-6.0
-57.9,-27.4,31.8,11.9,-4.7,-15.1
-5.2,0.7,5.2,10.5,11.5,-12.9
86.9,5.6,12.4,-2.3,24.6,-4.1
24.5,15.9,25.4,2.8,32.5,-22.8
-4.2,-12.8,1.9,3.9,2.2,-5.8
-0.7,2.6,41.7,41.7,14.3,-13.9
19.7,6.0,3.5,2.8,16.1,-10.3
84.2,20.0,8.6,31.2,37.8,-13.5
-6.4,7.5,7.7,28.6,17.0,-16.6
7.9,-2.0,5.4,6.6,18.3,-16.9
6.4,-6.0,7.0,-4.3,13.3,-13.7
-6.6,6.9,1.4,1.9,16.1,-15.9
24.2,-5.8,-4.2,-7.2,11.6,-7.5
-13.3,-1.9,-0.4,-5.2,1.8,-5.9
-32.0,0.4,0.4,6.3,14.3,-21.9
-35.9,-26.4,56.6,27.3,1.3,-16.6
-7.9,3.9,18.4,30.3,20.4,-21.4
54.1,-11.0,-3.5,-8.6,13.9,-4.8
16.5,7.0,4.4,8.7,32.1,-27.4
13.4,33.9,8.8,27.9,5.1,6.7
15.4,10.7,48.6,71.9,11.9,-5.4
15.6,2.0,9.8,11.6,29.0,-25.2
53.7,45.9,-2.6,8.3,28.8,-5.5
1.1,4.6,3.6,14.7,28.8,-28.6
29.3,-3.7,13.5,7.5,23.5,-18.2
26.0,-5.6,1.2,-6.9,12.3,-7.7
-0.1,4.2,0.3,4.9,24.5,-24.4
4.1,1.2,-1.9,-1.0,20.3,-19.8
-23.0,3.8,-3.0,2.2,10.9,-15.8
-15.7,-18.4,-3.5,3.6,17.8,-25.6
-22.0,-42.5,60.0,26.4,-3.9,-10.9
-25.4,2.1,7.6,14.2,2.5,-8.1
95.1,37.7,16.8,26.9,48.1,-17.9
25.8,7.9,21.9,27.9,29.0,-20.9
-28.9,2.2,10.0,1.9,-4.9,-0.5
-23.5,20.3,49.0,18.7,13.6,-13.7
19.1,1.9,-5.4,3.5,6.1,-1.9
91.0,55.6,23.4,-0.1,36.5,-3.2
-7.4,-6.7,5.5,1.2,3.8,-7.2
-8.6,16.0,4.4,14.3,21.4,-19.9
-12.7,7.1,31.9,15.6,7.5,-8.6
6.0,8.3,12.5,19.7,49.6,-47.2
42.0,70.9,30.7,79.3,211.9,-188.7
118.1,126.4,141.1,136.8,466.8,-414.9
94.3,42.4,129.8,160.8,412.1,-385.9
24.6,-7.1,70.8,119.5,174.3,-172.1
-14.3,5.7,10.3,10.0,14.9,-16.7
-41.3,-24.6,-40.9,-66.4,-163.3,150.5
-47.0,-20.1,-40.7,-58.3,-145.0,131.5
19.1,-25.4,-18.1,-23.3,-72.4,71.3
47.4,-30.8,56.1,62.5,24.2,-20.4
2.0,14.1,5.6,12.6,22.4,-18.8
51.6,45.6,1.0,0.4,15.0,7.4
3.3,6.9,5.5,5.8,18.1,-16.0
18.4,-5.1,5.5,9.5,23.0,-20.7
19.2,-11.3,23.2,-27.5,25.8,-24.7
5.3,8.2,1.7,9.1,25.2,-22.5
41.3,9.4,-7.3,-15.0,24.5,-12.7
-13.3,4.1,-6.9,-14.5,13.1,-15.2
-39.6,-41.7,-13.0,-1.0,-8.8,-10.9
-33.4,-36.1,47.3,17.5,12.2,-29.1
-16.3,0.8,5.2,7.7,2.9,-7.0
46.3,78.5,11.0,3.7,34.0,-4.2
24.9,29.5,8.3,8.5,28.2,-15.4
14.0,-29.4,11.1,9.7,20.5,-24.1
13.9,-34.4,28.1,60.0,20.2,-26.2
24.7,14.0,3.8,10.2,27.6,-18.8
62.7,15.2,2.5,-22.3,22.2,-4.3
8.8,9.9,9.5,2.4,30.9,-26.3
1.2,3.8,1.2,10.3,13.0,-12.3
2.8,5.2,5.5,15.1,18.2,-15.9
5.5,9.2,2.9,9.6,19.4,-16.1
29.0,-2.1,-23.2,-14.1,17.1,-10.9
-6.3,-9.6,-28.8,-20.2,23.7,-27.1
-45.1,-2.1,4.9,9.7,7.2,-18.1
-49.3,-23.7,10.9,19.0,-7.3,-9.9
-11.9,-1.7,15.3,5.3,4.5,-7.4
32.4,65.9,5.1,19.8,28.5,-5.6
10.5,21.4,0.8,8.2,10.8,-3.5
23.3,-3.5,10.3,6.7,10.5,-5.5
22.9,-7.8,54.4,40.0,9.3,-5.6
13.6,10.9,8.0,8.3,21.3,-15.1
56.9,35.8,-2.6,-11.4,29.0,-7.4
3.9,2.7,-5.9,1.8,24.6,-23.0
18.3,37.2,10.2,12.6,28.7,-15.7
19.4,14.7,23.1,9.7,32.5,-24.4
-3.2,-3.7,-0.9,2.2,0.4,-2.8
9.2,15.0,-14.0,-24.8,15.1,-9.5
0.7,-3.7,-6.6,-3.1,16.9,-18.1
-43.9,-41.2,0.9,7.1,5.8,-26.0
-45.3,-10.4,71.4,14.7,1.1,-14.8
4.5,4.9,32.5,13.6,29.9,-27.4
7.8,60.3,-4.2,8.8,17.7,-0.9
15.1,5.9,-35.2,16.5,26.9,-23.0
7.3,13.1,17.6,7.1,3.4,1.7
8.1,7.5,36.2,5.2,5.9,-2.3
11.9,2.7,12.3,5.1,15.7,-12.6
54.1,3.1,-9.5,1.8,13.9,-0.9
2.4,-2.0,-5.4,10.9,23.9,-24.1
-8.0,23.6,5.2,4.2,9.4,-6.5
-4.9,41.6,27.6,6.4,19.9,-10.9
-3.5,-9.5,3.2,-0.5,3.8,-6.6
44.2,-2.0,-21.2,3.1,37.3,-27.5
1.1,-2.7,-6.9,-30.9,24.5,-25.0
-65.9,-2.6,11.7,4.6,13.4,-30.0
-68.1,-31.5,48.1,62.5,6.0,-29.5
1.1,-1.5,35.9,13.2,24.5,-24.9
47.1,11.1,-29.6,-6.5,24.4,-11.7
10.8,6.5,-32.9,-12.1,6.5,-3.3
-7.8,-4.4,26.8,5.1,4.8,-8.0
-3.4,-2.6,26.2,61.2,19.7,-21.5
18.1,20.3,8.5,12.8,31.6,-22.5
53.0,39.8,10.0,6.1,31.8,-10.6
9.1,1.0,15.9,5.1,29.2,-27.2
4.1,18.7,7.3,12.0,26.9,-22.5
0.9,10.1,25.4,6.1,15.8,-12.8
8.2,0.2,3.2,9.1,26.1,-25.1
21.1,-9.2,1.5,-2.1,23.3,-20.3
8.5,-2.5,-32.2,-26.2,21.0,-19.6
-60.3,1.7,-8.4,7.6,6.6,-21.0
-58.6,-3.0,-25.4,17.5,12.2,-27.3
5.6,0.8,2.1,5.6,11.1,-9.0
33.4,6.3,41.2,0.0,13.5,-3.8
2.7,0.9,6.8,-6.7,1.5,-0.8
13.0,5.8,-2.1,5.6,15.4,-11.1
17.7,12.3,18.2,21.0,31.5,-25.5
4.4,2.5,-6.9,5.6,7.4,-6.5
72.5,26.5,10.6,10.2,36.0,-14.0
9.3,-1.2,17.1,26.5,29.0,-27.7
-12.0,15.3,-0.1,5.0,2.2,-0.9
-12.7,19.3,-4.1,11.5,-0.3,1.5
8.9,3.5,-2.4,0.9,27.7,-24.5
9.5,14.0,-15.4,-13.6,20.7,-14.7
-13.8,3.5,-5.6,-20.2,-0.6,-1.2
-28.9,-9.1,2.4,6.6,14.4,-24.1
-30.1,-30.3,60.3,32.8,10.4,-25.2
-6.8,9.9,12.2,12.6,23.3,-22.5
41.8,53.0,9.4,-5.2,28.1,-5.5
13.8,5.9,2.2,0.2,6.6,-2.2
12.1,13.1,7.2,13.5,21.3,-16.2
11.0,7.4,58.0,87.9,17.5,-13.9
21.1,11.4,6.7,10.5,31.7,-25.2
73.1,119.0,-1.2,-2.6,20.0,25.5
2.5,1.5,1.2,2.2,10.7,-10.3
13.8,-2.2,1.2,2.6,11.0,-8.9
17.0,-8.2,-1.3,17.7,21.8,-20.7
7.4,5.0,7.9,8.9,27.4,-24.9
-32.4,26.3,-59.5,-69.1,-7.2,5.4
-9.6,8.5,-50.5,-58.3,24.3,-24.3
12.8,-50.8,9.0,9.9,30.9,-40.5
4.2,-52.1,63.6,23.0,1.5,-12.8
-11.3,8.9,22.3,10.6,18.8,-19.2
57.7,58.1,-20.5,3.1,23.4,3.8
7.8,19.2,2.0,5.7,23.2,-17.8
30.4,1.0,8.3,7.3,22.6,-16.3
29.2,1.0,20.5,9.2,18.3,-11.0
8.8,12.8,3.9,9.9,26.6,-22.4
69.9,22.5,-13.1,1.5,17.5,3.3
3.1,2.8,2.5,7.2,12.8,-11.6
8.6,18.5,2.5,5.6,15.8,-9.3
11.8,18.5,10.5,17.3,26.7,-19.6
1.7,1.8,-8.1,3.6,8.2,-7.5
13.0,4.3,-19.5,-13.0,22.3,-18.6
-17.9,2.0,-0.7,-50.4,9.2,-13.1
-12.2,-1.3,-4.1,10.5,20.9,-23.6
-19.1,-15.6,22.1,48.1,-2.7,-5.9
-20.8,-0.7,7.5,14.7,-0.7,-3.7
79.1,49.5,4.2,3.5,40.4,-10.5
33.5,10.6,-11.6,-8.4,33.1,-23.9
-11.1,-7.3,8.9,16.7,1.8,-6.7
-7.3,-5.5,11.1,8.1,14.8,-17.9
32.1,12.6,0.9,3.1,28.2,-18.0
77.1,50.1,13.6,26.0,33.6,-4.4
19.5,11.8,20.0,39.7,33.3,-26.1
-2.1,19.8,3.1,3.2,23.8,-19.6
-8.7,5.7,-38.5,-6.4,1.2,-1.3
14.6,5.0,-1.4,-6.0,16.6,-12.4
2.2,-7.4,-3.6,-30.8,11.8,-12.9
-6.8,-0.4,-18.3,3.5,17.5,-19.2
-16.3,0.2,-7.6,-3.8,8.7,-13.0
-15.7,-2.6,8.6,24.8,10.5,-15.5
-5.3,-3.3,9.0,14.7,22.7,-24.4
58.3,14.1,8.8,-0.9,19.5,-3.2
19.8,18.5,17.0,10.6,32.3,-23.2
14.9,12.9,0.3,1.8,4.0,2.5
20.3,28.0,9.6,46.7,22.6,-10.9
17.8,12.6,4.4,8.3,25.2,-18.7
57.7,42.8,10.6,5.9,37.2,-14.6
-8.4,5.2,4.8,-0.2,7.3,-7.8
39.2,1.0,3.8,5.8,25.2,-16.8
42.7,-3.1,7.1,15.5,36.9,-29.0
-5.4,10.5,-11.1,10.8,17.5,-16.9
42.2,19.2,-31.3,5.4,37.4,-23.7
