-103.0,43.4,-12.1,38.7,100.5,-117.9
153.8,20.2,-50.3,-33.7,62.9,-29.5
-34.8,40.0,74.6,80.9,111.7,-116.5
-33.8,41.0,-73.2,-124.2,114.4,-117.9
154.2,20.7,274.6,76.6,64.2,-30.2
-316.4,-66.4,-122.1,-17.4,1.0,-83.2
297.0,61.9,-79.7,-50.4,106.4,-34.8
-125.4,-50.4,135.4,47.6,47.9,-89.0
-145.4,-11.5,116.8,-8.9,-8.1,-25.1
307.1,93.9,39.6,49.7,134.3,-54.5
-63.1,74.6,15.9,-16.6,-0.3,4.7
137.7,10.2,5.3,-11.8,33.7,-4.5
-8.7,15.8,20.0,68.9,25.4,-24.7
25.6,57.2,-24.7,16.5,121.3,-108.7
176.8,59.8,58.9,119.5,142.9,-98.6
-116.3,19.4,-5.3,1.6,92.9,-118.0
213.7,102.7,-20.2,15.4,108.3,-44.1
-80.9,-3.6,54.7,170.0,81.5,-103.6
-117.6,-3.9,-121.8,-76.3,-21.0,-3.1
231.4,132.5,73.9,311.3,157.5,-85.7
-292.7,-283.2,-76.2,-26.8,18.1,-148.5
375.7,279.8,-60.4,-133.4,156.7,-19.4
-152.4,-67.9,261.4,77.2,90.7,-143.8
-158.6,-45.0,48.7,66.1,73.4,-122.3
358.1,45.6,24.8,18.8,107.5,-26.6
139.2,118.7,41.2,24.4,97.1,-44.2
15.7,56.5,33.5,17.2,51.3,-38.1
46.6,19.6,78.5,42.1,60.0,-49.4
173.0,156.4,134.4,133.2,412.8,-362.7
510.5,571.7,586.1,482.0,1433.2,-1270.0
646.8,773.7,785.1,640.3,2005.4,-1797.7
609.5,568.2,507.2,421.2,1408.4,-1223.2
427.6,536.9,637.2,498.6,1389.9,-1249.9
81.8,138.2,-108.5,30.6,424.4,-397.4
-88.2,-202.3,-97.8,-146.5,-539.9,503.4
-302.7,-88.7,-103.9,-77.7,-9.9,-74.4
251.4,199.0,-46.4,-25.7,67.6,29.2
-83.3,-64.3,232.6,150.3,11.8,-45.6
-79.9,-48.0,128.9,67.0,21.1,-50.9
249.5,77.0,15.5,14.8,62.3,4.9
34.0,131.6,46.2,23.5,84.7,-51.3
114.1,47.2,52.0,36.5,129.1,-101.6
32.8,30.4,40.3,34.3,80.7,-70.4
13.8,7.7,-115.7,-10.1,27.5,-24.2
120.3,54.3,184.8,98.7,146.4,-116.9
-176.6,29.4,-38.5,-26.1,-4.4,-25.4
257.4,84.1,19.2,-33.6,165.2,-99.8
