48.4,3.0,7.1,-2.5,26.4,-11.6
47.8,-1.4,93.9,61.4,24.4,-11.7
-20.3,7.4,21.4,-4.4,16.7,-23.4
182.1,119.7,-14.5,51.5,85.3,-3.1
5.8,2.2,-29.5,36.7,13.6,-12.7
-20.2,8.5,29.0,1.9,30.8,-37.7
-29.2,2.9,52.4,70.4,4.4,-13.1
7.8,-2.0,11.6,-14.1,19.4,-18.8
100.4,58.0,5.4,1.3,33.2,12.2
-3.4,3.3,14.3,7.8,13.9,-15.4
25.6,10.8,14.3,-10.5,41.5,-34.6
24.5,9.9,27.7,141.3,38.0,-30.9
-0.7,5.2,6.8,13.1,21.7,-22.3
145.5,34.7,28.4,-10.1,70.8,-20.9
-1.0,-12.8,16.7,-14.6,14.2,-19.4
-7.9,60.1,-3.8,11.9,11.6,0.6
-2.8,19.7,33.6,126.6,26.8,-25.9
7.5,-5.8,17.0,10.6,39.1,-41.8
112.2,69.0,12.3,22.2,38.5,12.2
4.3,-10.3,22.6,17.0,14.4,-16.8
7.2,28.9,12.8,8.2,29.3,-22.0
12.0,45.2,60.0,88.9,43.5,-31.5
12.2,0.9,8.4,15.3,37.4,-37.2
86.4,66.0,15.2,13.4,54.9,-14.6
1.0,2.3,39.6,12.7,23.5,-25.6
31.4,14.8,11.2,15.7,51.9,-42.3
30.9,16.0,77.6,97.0,50.5,-40.4
-4.0,2.6,3.0,4.0,8.9,-9.8
170.3,42.9,25.9,11.1,84.4,-25.1
19.8,11.7,23.0,8.9,38.4,-32.3
-1.8,19.0,0.9,11.2,26.6,-24.3
-7.7,14.3,102.6,65.8,9.5,-9.3
18.6,14.7,8.1,10.6,35.0,-28.4
134.2,80.8,31.1,21.6,50.4,9.8
18.6,10.4,14.9,21.0,35.8,-31.2
31.3,11.4,4.7,7.3,28.7,-18.2
32.5,17.7,108.9,52.8,32.1,-20.3
13.6,6.5,6.6,-4.8,21.2,-17.1
174.3,31.8,8.7,31.7,69.0,-9.7
38.4,15.2,18.0,40.0,51.9,-41.1
-8.3,-6.9,-1.0,-10.5,-1.6,-2.8
1.2,5.6,42.0,63.4,26.2,-27.6
26.9,6.6,3.0,-4.7,18.1,-8.9
157.9,85.7,18.1,26.0,64.9,2.6
28.1,16.8,19.3,23.5,43.1,-34.1
20.5,2.1,9.7,6.8,32.0,-27.8
18.6,1.2,99.2,90.4,26.6,-22.3
18.0,12.8,5.3,3.6,13.7,-5.4
109.2,52.9,18.9,8.6,48.5,-3.8
20.1,15.7,24.8,15.0,43.3,-36.1
41.9,3.4,5.0,2.8,19.6,-6.5
52.0,12.7,47.6,59.9,48.9,-33.8
20.5,16.5,14.7,17.8,44.3,-38.2
155.4,33.6,13.9,24.3,80.8,-28.5
5.6,-1.1,2.4,16.2,4.3,-2.4
14.2,21.6,6.6,8.3,23.5,-16.3
7.3,8.2,19.7,16.4,3.5,0.8
5.9,-2.4,-2.2,7.4,5.3,-3.7
154.4,74.7,33.9,8.4,69.6,-6.5
-1.8,7.5,14.5,1.3,0.3,0.6
6.5,-6.3,-1.3,7.2,7.7,-7.7
5.2,-8.7,49.3,79.8,3.8,-5.2
27.7,30.4,22.9,17.8,86.8,-78.9
351.8,200.6,221.4,175.1,603.5,-495.5
234.8,189.8,241.2,204.5,654.8,-592.4
30.6,30.8,26.1,25.8,99.1,-91.3
-62.5,-46.8,51.1,-27.7,-173.7,158.4
14.7,6.6,4.5,-4.2,10.1,-4.9
160.5,68.0,-4.1,-13.0,49.5,17.0
15.8,11.8,-0.8,-4.1,14.4,-7.3
7.2,13.3,16.0,9.4,39.9,-38.0
-6.5,1.5,10.9,40.4,-0.2,-1.3
21.0,16.0,10.3,4.5,29.5,-21.4
139.6,91.5,2.0,4.1,55.5,8.8
8.3,5.2,1.0,-0.3,18.7,-16.9
-1.9,16.5,16.9,11.9,38.5,-38.7
-13.7,6.9,117.4,54.1,3.8,-7.1
15.3,11.3,22.4,-8.1,39.2,-35.0
150.7,159.9,18.0,29.2,73.3,11.1
8.3,13.3,21.5,57.3,37.1,-35.3
-18.9,-6.2,12.6,-21.5,0.5,-7.6
-7.5,2.2,68.3,69.9,33.7,-39.0
-0.9,5.8,7.6,-5.7,10.3,-10.8
187.3,62.1,16.3,9.1,83.8,-14.0
19.4,3.9,12.8,3.5,22.9,-17.1
-40.9,8.8,11.4,-4.5,14.9,-27.6
-47.1,3.8,39.0,84.8,-3.2,-11.1
24.2,2.8,12.4,8.6,37.1,-32.7
131.8,27.6,11.6,10.8,58.0,-12.7
-3.4,-2.3,5.5,3.1,4.7,-6.1
8.0,9.6,15.0,10.5,38.3,-36.7
-0.4,-1.2,89.2,163.7,13.9,-15.5
5.1,-0.9,12.9,14.5,29.6,-31.2
122.8,67.8,14.3,16.3,73.7,-23.6
-2.6,-1.6,5.2,11.4,15.0,-17.0
16.9,4.8,8.6,10.5,18.7,-13.7
23.3,15.2,23.8,27.2,37.2,-28.9
2.7,1.4,19.7,10.9,30.6,-32.8
131.7,70.6,-5.5,-1.2,49.1,8.0
-3.4,7.6,-13.2,6.4,24.9,-26.4
4.6,1.5,10.0,5.9,13.2,-12.9
14.1,4.2,85.5,182.0,41.1,-39.6
-10.7,-0.6,3.9,11.8,3.4,-7.9
161.7,63.4,5.8,1.7,57.3,7.2
-3.0,-9.3,4.7,-10.0,9.2,-13.0
-23.4,10.2,4.4,15.5,-3.5,-0.5
-19.6,9.7,101.2,126.4,7.7,-12.7
-1.7,-0.8,8.2,2.8,13.1,-14.7
126.3,108.3,6.0,7.0,44.0,20.7
-17.5,1.8,6.0,6.3,4.8,-9.8
20.1,16.9,23.4,12.8,46.4,-40.2
21.1,22.1,61.7,47.6,49.3,-41.2
-4.9,2.9,17.0,14.7,42.0,-47.3
123.1,19.0,8.4,4.6,53.6,-13.9
-9.5,2.8,8.3,-3.8,11.6,-14.9
9.5,42.4,12.8,10.7,35.3,-24.6
5.2,38.9,39.5,48.6,22.6,-13.7
-0.4,6.9,15.0,16.4,38.5,-41.2
193.9,76.4,12.7,-10.5,88.4,-12.9
21.4,4.7,13.8,8.9,39.3,-35.2
-28.4,3.9,10.3,12.9,17.8,-27.1
-22.6,11.2,54.1,49.0,34.9,-42.5
11.2,-1.1,6.9,-3.4,9.5,-7.8
190.2,108.4,10.6,17.2,96.5,-15.2
20.2,10.3,0.2,11.2,31.9,-26.1
-17.0,-24.5,7.7,2.1,10.7,-23.1
-11.8,-17.0,97.4,63.0,25.8,-36.2
24.2,22.8,14.6,14.4,43.6,-33.5
120.6,17.5,0.5,17.7,56.8,-18.6
0.8,2.6,-2.8,21.2,18.2,-18.7
69.9,44.5,61.1,53.6,169.6,-151.5
214.0,163.1,243.4,210.9,591.8,-536.9
211.4,173.7,237.2,197.7,635.2,-582.8
317.7,174.6,203.4,179.4,613.0,-523.4
58.1,45.0,56.9,48.9,163.6,-148.7
-37.7,-61.6,-66.7,-69.8,-202.8,194.8
36.0,-17.7,82.1,10.3,13.0,-7.5
5.5,0.1,5.9,-8.7,9.5,-9.0
87.5,62.3,6.0,11.5,43.8,-3.5
-7.6,10.8,11.1,25.2,31.5,-33.6
73.7,-2.2,14.1,0.6,47.1,-27.8
69.7,-17.9,63.9,54.9,35.4,-21.0
-20.1,3.9,0.3,-9.9,-5.1,0.5
123.3,32.4,3.8,2.2,43.6,2.0
2.5,7.8,14.3,10.6,31.0,-31.3
14.7,10.1,13.3,4.6,38.2,-34.5
12.0,7.6,50.9,64.9,30.4,-27.3
-6.7,-2.9,5.5,0.8,4.1,-7.0
171.6,49.1,3.1,11.4,80.0,-18.9
17.9,1.3,0.3,14.6,40.4,-38.6
-33.5,13.1,9.9,7.6,11.9,-20.1
-32.8,11.1,57.0,45.8,13.8,-23.8
13.0,-3.7,11.8,7.9,26.3,-26.2
179.8,27.5,11.5,12.8,82.9,-24.5
38.8,0.7,16.2,16.7,52.4,-44.8
-27.0,48.1,23.4,14.8,33.6,-33.0
-31.6,28.7,22.8,142.3,19.9,-24.3
25.1,-9.1,2.0,1.9,12.4,-8.5
113.6,14.9,7.5,1.1,52.9,-16.8
19.3,0.5,14.4,1.7,42.2,-40.4
32.3,14.7,17.3,17.7,53.1,-44.1
20.0,4.6,38.0,40.1,17.0,-10.7
14.4,-14.2,10.3,1.6,28.0,-30.4
89.3,162.5,0.1,16.8,30.3,38.4
4.4,13.0,8.9,20.8,40.8,-40.0
25.5,-13.7,1.1,-5.4,9.4,-6.0
33.7,-7.0,99.9,71.7,33.4,-27.3
-8.2,6.4,-1.6,-5.1,3.7,-4.3
130.5,103.3,3.3,-16.4,45.7,20.2
20.6,11.8,19.3,0.9,50.0,-44.7
22.8,22.3,0.9,-3.6,15.2,-3.3
29.9,14.4,78.3,146.1,36.2,-25.4
12.8,4.5,-4.3,13.5,27.1,-25.1
83.4,84.2,25.8,-35.9,25.4,21.5
9.5,15.8,28.5,-6.4,46.3,-42.9
55.9,15.5,0.0,21.6,51.0,-33.3
45.0,7.3,49.2,97.4,19.2,-3.9
-2.0,7.4,-6.5,15.9,12.6,-13.3
126.4,101.7,16.2,9.1,67.3,-6.5
0.7,11.2,16.9,9.7,31.3,-31.7
36.9,1.9,-8.2,16.0,32.6,-22.8
35.4,4.8,31.5,83.6,28.2,-18.5
-9.0,5.0,-15.1,2.3,3.0,-5.6
124.6,31.3,57.8,11.3,74.6,-32.2
7.5,12.5,33.0,12.3,39.1,-36.5
34.8,13.1,-10.7,2.3,12.6,0.8
35.7,23.7,129.5,37.3,15.1,1.7
3.0,8.2,16.1,10.3,25.9,-24.9
129.0,45.6,2.5,0.6,81.2,-34.6
4.0,-2.0,-2.9,-7.2,15.7,-16.3
10.3,54.1,11.9,7.0,17.6,-1.7
5.5,40.2,48.3,121.5,3.4,8.9
14.5,11.7,16.7,16.4,46.4,-43.0
97.4,13.8,32.9,-0.4,49.8,-18.7
14.7,2.7,27.4,-3.1,46.1,-44.6
22.4,9.2,1.5,5.3,10.2,-1.4
32.4,12.0,24.1,56.7,39.5,-30.3
1.6,-0.1,5.7,11.9,7.5,-7.9
104.2,14.8,-7.2,-3.1,36.1,-1.1
16.1,13.2,11.1,0.8,40.8,-36.1
20.4,6.5,11.2,13.0,22.3,-15.4
17.4,4.4,28.2,25.8,13.6,-8.6
13.5,11.7,11.1,-3.4,33.0,-28.7
143.1,57.4,24.2,23.2,78.4,-24.5
9.5,12.8,14.7,20.5,33.5,-30.5
4.5,10.5,1.8,-20.0,6.6,-3.5
21.3,44.8,121.2,38.0,56.0,-42.2
164.2,136.5,177.5,145.8,486.8,-445.9
199.1,241.7,127.9,116.7,393.9,-304.8
-18.0,-7.3,-17.7,-11.0,-35.3,30.4
-35.2,-60.6,-74.7,-74.5,-207.9,200.5
65.7,22.6,152.1,37.2,87.8,-68.6
6.0,13.3,12.3,10.4,35.1,-32.8
79.0,16.0,-20.6,-1.4,26.3,1.5
-8.9,-3.5,-5.6,2.7,13.6,-17.9
49.2,7.0,8.2,6.2,38.5,-23.8
40.7,-0.2,59.2,57.7,13.5,-0.8
-9.2,-1.8,-2.5,2.3,12.6,-17.0
136.2,33.9,17.4,10.5,66.7,-19.9
5.5,-4.2,7.5,2.2,5.2,-4.3
-1.6,-3.8,1.8,-4.4,10.5,-12.6
3.4,6.0,79.6,18.4,25.1,-25.5
10.7,3.8,7.0,-4.4,20.3,-18.4
121.4,81.6,3.7,5.3,52.6,2.8
18.7,10.0,13.5,11.7,43.8,-40.0
2.2,2.9,10.3,6.0,26.5,-27.6
7.2,10.8,56.9,35.7,41.2,-39.7
12.9,5.9,4.7,7.6,26.7,-23.9
129.1,49.6,-3.3,0.1,39.6,12.3
29.5,-21.8,7.6,11.8,43.5,-43.0
14.3,47.1,3.2,0.4,16.1,-1.1
26.1,38.1,105.0,43.5,50.8,-37.2
27.8,6.1,10.7,8.0,38.6,-32.0
110.8,145.0,10.6,9.5,57.3,10.6
9.8,-10.2,6.3,6.2,18.7,-19.3
23.9,11.8,15.5,14.3,50.2,-44.4
22.4,10.9,29.8,88.4,45.8,-39.3
9.2,-9.2,-12.7,4.4,16.8,-18.0
112.8,43.5,36.3,14.0,73.7,-32.6
3.1,0.7,27.9,1.7,6.6,-6.8
27.5,19.7,5.0,9.5,48.6,-38.6
21.3,11.6,15.7,35.0,30.5,-24.3
10.1,5.9,-8.2,13.4,27.1,-24.6
112.1,128.2,38.7,21.0,52.9,11.4
12.6,9.3,19.3,9.6,23.1,-19.3
11.5,13.7,-5.5,16.6,39.8,-36.8
7.0,11.6,54.4,87.7,26.7,-24.7
14.1,9.4,4.8,5.6,27.5,-22.5
144.3,168.3,14.0,9.5,71.3,12.8
15.4,4.7,20.3,3.7,19.1,-14.4
-12.8,4.8,9.7,7.2,31.7,-38.5
-10.3,6.0,67.0,53.2,39.0,-45.2
22.6,12.2,16.5,18.6,40.1,-34.2
110.0,24.4,16.1,10.4,59.3,-23.2
19.1,22.2,20.4,15.0,43.0,-34.9
16.2,7.1,17.9,18.7,40.4,-36.5
6.5,-0.8,45.7,50.3,12.0,-10.8
12.8,15.6,8.9,-4.1,24.4,-19.4
129.2,33.5,11.2,13.5,62.9,-17.2
20.7,6.9,12.2,14.5,33.0,-28.0
16.1,11.7,11.8,-0.7,32.0,-27.5
9.6,7.7,65.7,25.0,13.0,-9.1
26.2,12.5,19.0,7.8,49.1,-42.1
95.5,71.8,7.0,17.4,58.9,-14.2
4.7,3.3,3.6,13.5,14.1,-12.5
5.6,-2.6,2.7,-2.1,5.2,-3.8
4.6,-12.0,50.6,46.5,2.2,-4.0
16.5,13.0,21.9,14.0,48.8,-44.2
103.3,65.4,10.6,49.1,71.3,-27.8
8.4,7.8,4.9,11.5,25.3,-22.5
13.3,-0.4,12.8,7.8,27.2,-25.3
14.0,5.2,65.6,46.4,29.2,-26.9
4.9,4.6,10.6,4.5,15.1,-14.0
150.3,73.2,12.2,40.6,67.9,-5.5
27.8,5.1,14.4,32.1,37.7,-31.6
-15.6,4.2,8.5,2.9,3.6,-8.8
-13.1,5.8,20.2,124.5,11.0,-15.6
18.0,-5.6,0.6,1.6,8.9,-6.0
121.8,76.7,19.1,4.2,39.2,16.4
7.2,5.6,22.2,11.9,12.7,-9.5
-10.7,5.6,-1.1,2.1,1.2,-3.9
-11.2,3.8,111.0,151.1,-0.3,-2.1
11.0,6.8,12.8,10.7,23.9,-20.5
136.1,51.1,-3.9,-27.8,49.6,3.7
33.0,11.5,12.2,1.5,53.3,-44.5
6.3,9.9,21.2,31.0,40.9,-40.8
2.4,8.1,83.8,148.4,29.7,-29.0
30.0,10.2,19.2,16.9,44.5,-36.7
117.1,20.4,4.0,3.6,42.1,-3.1
20.2,0.5,13.9,15.1,38.1,-34.3
5.1,15.9,15.8,13.3,28.3,-25.7
2.5,17.6,108.3,39.4,20.5,-17.5
18.2,-5.9,19.1,6.0,32.2,-30.2
73.0,101.9,8.4,20.0,41.6,4.2
4.6,2.4,5.2,20.6,13.7,-12.7
8.7,3.4,11.4,-2.0,14.0,-11.0
17.9,10.8,95.5,38.6,40.9,-36.1
5.9,-2.1,6.3,8.6,17.6,-17.9
115.8,55.1,4.3,3.1,40.4,8.5
11.3,2.4,6.5,4.9,14.8,-12.3
-6.0,11.3,9.6,12.3,22.3,-23.4
-12.2,5.0,128.6,57.3,4.2,-6.6
15.1,5.4,28.0,19.6,26.0,-21.4
137.2,74.4,-3.6,16.9,48.6,11.8
13.3,1.8,-4.5,19.7,9.2,-5.8
16.3,13.5,18.9,20.7,46.5,-42.7
11.4,10.4,31.4,69.9,32.4,-29.4
15.4,3.4,2.2,4.2,15.6,-11.6
133.6,31.2,8.9,35.3,58.9,-12.7
13.7,10.6,14.2,29.6,37.4,-34.3
3.7,-13.0,-2.6,4.5,10.8,-13.4
6.1,-2.2,33.5,26.5,17.6,-17.6
13.8,12.8,7.1,4.4,37.9,-33.8
127.7,41.8,-5.1,20.3,41.8,7.5
13.1,2.3,6.2,29.1,32.4,-30.9
5.7,12.4,2.5,7.5,36.3,-34.6
-1.3,15.0,44.4,17.2,15.8,-14.3
17.6,11.1,14.7,13.9,45.6,-41.2
119.3,96.3,10.7,6.9,50.7,8.1
3.6,8.9,16.9,14.1,34.4,-34.3
16.2,-3.1,2.5,7.2,27.2,-25.4
14.8,-2.2,52.5,128.3,23.3,-21.0
-0.8,5.4,7.9,7.3,21.7,-22.1
109.9,99.5,9.2,13.3,71.5,-16.4
-0.7,15.2,16.1,14.9,42.3,-42.6
32.7,-30.7,-0.4,-0.1,11.6,-9.1
42.4,-26.3,91.7,35.0,39.9,-36.4
-10.4,7.4,-2.9,11.3,14.0,-17.3
79.9,60.9,6.2,2.4,35.4,3.6
-7.8,21.2,18.2,3.6,26.6,-27.0
57.5,-6.6,-6.9,10.5,30.4,-16.5
57.6,1.8,65.0,124.9,30.9,-13.8
-17.0,13.7,0.7,2.6,-0.3,-2.4
44.4,89.1,16.0,7.4,26.0,9.8
-11.5,9.3,22.9,14.5,23.3,-26.6
79.1,7.6,8.8,9.4,49.2,-26.7
71.9,-0.4,6.9,56.4,28.2,-7.9
-11.5,8.6,7.3,14.2,23.3,-27.0
144.7,12.0,5.7,-8.2,45.2,0.4
16.4,10.0,49.3,-18.3,27.7,-22.7
-24.3,2.4,0.1,12.0,13.3,-22.3
-20.2,1.9,116.8,20.0,25.5,-34.4
9.3,3.5,-3.2,-1.4,6.7,-4.0
83.5,18.5,-0.1,5.9,43.0,-14.9
16.6,17.2,13.8,14.7,47.9,-42.3
37.7,-14.1,3.8,5.6,28.9,-22.8
37.0,0.0,51.2,85.7,26.9,-17.6
4.9,5.4,5.9,4.2,13.7,-11.7
151.7,84.3,9.9,-13.5,78.4,-13.8
17.5,7.4,3.9,-11.4,22.8,-17.1
-4.4,-1.2,16.5,6.5,17.1,-21.2
-5.6,-11.3,109.7,81.2,13.7,-19.6
18.6,7.3,6.3,30.7,25.7,-19.6
107.9,48.4,14.5,8.4,70.1,-28.2
-3.2,-13.0,-3.2,-8.4,-0.5,-4.3
30.6,6.7,1.1,20.1,14.0,-3.7
37.1,16.1,48.1,56.7,33.1,-20.5
6.3,-18.3,7.7,9.2,27.3,-32.7
152.9,47.4,3.6,13.6,71.3,-15.1
11.0,-11.1,-0.1,10.3,13.8,-15.0
0.5,6.2,9.0,10.9,30.4,-32.3
1.5,8.0,133.1,29.2,33.3,-33.9
14.0,-10.3,10.7,-1.2,22.6,-22.1
168.8,124.0,5.4,19.5,82.2,-2.0
-0.8,0.3,-20.0,14.4,2.4,-3.0
-13.2,5.4,15.5,-0.1,32.4,-39.0
-26.0,-4.3,10.4,41.8,-5.2,-4.1
12.9,11.7,10.3,9.8,42.4,-39.3
108.2,88.4,13.7,24.4,68.9,-16.6
-3.4,-4.9,6.1,14.7,15.2,-18.5
24.2,11.1,8.3,-3.3,40.6,-34.2
17.2,4.9,43.8,26.7,20.1,-15.1
73.8,61.0,82.7,38.7,241.4,-224.2
257.4,165.3,161.6,135.6,457.4,-374.0
256.4,201.7,269.0,237.0,747.1,-683.1
135.6,113.9,144.0,115.7,413.1,-380.0
78.0,66.3,115.7,107.6,244.1,-224.8
-20.2,-25.7,-34.0,-32.5,-63.0,55.7
38.2,31.1,-59.4,-63.5,-195.2,234.9
-112.5,-88.0,-93.5,-90.8,-308.2,278.2
7.4,10.0,12.2,-11.6,39.7,-38.9
5.1,9.1,46.5,87.4,33.1,-32.5
-4.1,-0.0,0.2,-3.0,9.3,-12.1
108.7,14.6,10.3,10.2,57.6,-24.5
5.2,4.7,9.6,18.1,21.3,-21.2
6.4,4.7,-12.3,-2.0,15.5,-14.5
11.4,8.9,44.1,55.5,30.2,-26.4
2.0,1.6,9.0,-55.7,12.0,-12.3
47.6,37.6,-27.9,24.4,32.7,-9.7
-4.2,10.0,12.6,57.0,41.7,-44.2
63.3,4.1,10.7,-47.3,33.0,-15.0
66.1,6.1,29.6,87.4,41.3,-21.5
-17.4,-1.9,1.4,-59.1,3.1,-8.9
85.8,21.3,28.9,28.0,67.0,-39.5
-20.5,4.6,13.5,6.7,5.2,-11.5
59.8,22.6,15.1,-3.8,60.0,-40.5
53.7,9.4,99.9,152.9,42.0,-25.9
-10.5,14.3,16.9,-7.4,34.5,-38.2
104.5,68.2,10.0,-34.7,41.0,7.0
8.6,8.2,21.4,-24.5,41.2,-40.5
28.7,9.4,15.1,7.3,41.1,-32.7
31.6,10.6,90.3,138.1,49.4,-41.0
-1.6,-2.7,8.5,-3.4,11.4,-13.8
118.9,115.2,3.1,18.5,49.7,14.4
21.0,16.6,9.2,17.0,44.9,-37.8
14.3,3.6,3.1,-36.4,7.8,-3.2
22.5,9.2,92.3,67.9,31.7,-24.8
23.0,16.2,17.6,-49.0,50.8,-43.2
125.4,51.4,17.6,9.9,58.2,-9.4
17.5,7.8,21.7,19.1,48.2,-45.8
18.6,3.4,1.4,-19.2,6.0,0.6
26.5,16.2,59.6,50.9,29.0,-18.9
13.2,3.2,0.8,-16.8,35.5,-34.4
142.4,33.6,7.9,43.8,51.0,0.2
21.8,3.5,19.3,65.7,43.8,-40.3
-6.7,22.7,-9.3,-19.8,1.1,2.0
-6.9,7.3,14.8,43.3,0.6,-0.3
15.1,4.5,-0.0,-35.9,24.3,-21.1
154.3,99.2,18.3,17.9,79.6,-10.8
21.7,6.5,24.7,35.2,36.3,-30.4
8.0,22.0,6.3,-34.0,41.0,-37.1
-2.3,17.0,117.6,66.3,10.7,-8.8
25.2,10.4,17.3,-5.2,46.6,-39.5
127.9,47.1,4.1,4.3,44.5,5.0
10.9,3.8,6.0,9.0,16.4,-12.8
14.4,19.3,13.1,5.3,32.8,-25.6
4.6,32.2,26.8,27.0,4.0,5.2
11.2,4.2,9.0,-0.1,17.4,-14.2
89.1,64.2,33.9,10.0,48.7,-7.2
6.2,9.4,27.9,12.5,29.9,-27.8
49.7,20.0,10.9,-12.0,38.6,-20.3
55.6,26.3,58.8,113.3,55.7,-36.3
0.0,4.2,7.6,-14.3,11.8,-11.9
185.8,23.4,10.2,16.4,79.4,-19.4
14.2,15.8,1.3,9.0,6.9,0.6
-3.3,-4.7,15.8,0.5,26.6,-30.9
-12.5,-2.2,142.0,48.9,-0.2,-5.0
17.7,8.7,3.7,-12.2,17.1,-10.6
172.0,113.6,8.8,-0.3,74.9,3.3
20.0,10.9,10.4,0.9,32.8,-26.1
18.5,16.9,8.7,-12.7,46.8,-40.3
3.1,1.3,122.5,35.7,1.8,-0.3
17.0,6.4,3.6,-18.8,24.0,-19.1
149.3,16.7,-0.5,30.5,65.0,-18.1
11.2,0.4,-4.1,19.6,7.3,-3.8
18.1,15.0,9.3,-16.2,43.6,-38.3
16.6,20.0,37.1,70.9,39.2,-32.3
24.7,5.7,14.3,-8.3,46.9,-42.2
134.4,102.9,1.7,0.4,48.6,18.4
14.0,18.6,9.1,10.2,40.6,-35.0
16.9,10.3,4.7,6.4,29.6,-24.8
10.9,3.0,21.2,35.2,12.0,-8.5
14.8,19.2,3.3,4.5,43.0,-37.9
191.3,74.7,43.6,-17.6,95.5,-22.7
28.9,4.7,30.1,-23.4,12.6,-2.4
6.4,14.5,-4.6,2.8,43.1,-41.4
-3.4,8.2,95.0,21.8,14.3,-14.0
34.3,16.0,4.2,4.3,28.3,-14.9
125.8,29.7,12.3,5.2,71.9,-29.4
-0.2,6.5,7.7,-6.3,20.6,-21.5
19.0,36.2,11.0,-2.9,44.7,-33.5
15.5,36.8,144.0,36.6,34.5,-23.7
-7.7,0.4,-0.3,-10.6,-1.4,-1.5
91.9,36.5,23.6,12.9,67.5,-34.7
-2.7,4.6,16.0,9.5,28.6,-31.9
6.2,39.1,13.7,2.3,39.6,-31.3
4.2,51.2,69.3,84.4,33.7,-22.0
-4.4,5.0,15.6,-2.3,23.7,-26.6
89.6,25.5,5.0,5.8,37.4,-5.1
-12.0,1.3,4.0,10.5,2.1,-6.0
8.2,4.7,9.0,-17.3,8.2,-5.7
22.2,15.8,31.9,130.3,49.2,-42.8
-4.7,7.5,10.9,-5.1,23.6,-25.9
103.8,25.2,-6.1,13.4,36.8,0.2
6.8,7.2,5.8,17.8,31.0,-30.3
-2.5,4.0,5.4,-15.3,12.4,-13.6
-2.9,3.4,34.9,71.4,11.4,-12.3
0.9,3.3,9.4,-16.9,13.9,-14.5
95.5,113.7,1.2,50.9,40.1,16.8
-13.4,4.1,-3.1,21.0,-3.6,0.7
16.3,3.8,15.0,-5.9,22.4,-18.1
16.8,4.2,56.9,70.2,23.9,-19.3
-6.8,7.3,6.3,-4.4,15.9,-17.8
126.0,92.3,19.5,17.3,74.6,-16.5
-5.3,6.9,13.4,11.9,19.9,-21.1
30.3,18.4,14.1,11.9,48.1,-38.6
18.8,9.1,79.6,115.9,14.4,-7.4
-11.8,2.8,1.1,-2.8,0.9,-4.8
63.0,128.6,11.8,6.0,56.6,-8.4
-3.2,13.2,14.4,6.5,38.1,-39.7
67.5,-8.2,9.9,9.3,48.3,-32.7
63.8,-8.4,19.8,83.4,37.6,-22.3
-6.9,12.5,12.9,7.6,27.3,-29.6
