-682.6,-74.4,-111.2,-241.4,-62.5,-111.5
573.3,254.0,-79.9,-102.6,144.0,50.2
-216.0,-190.1,236.2,66.7,4.4,-105.6
-199.9,-127.8,-124.9,-347.5,47.3,-129.5
584.2,412.8,604.3,542.7,173.3,64.7
-676.7,-1.8,-127.3,33.8,21.2,-177.5
650.4,177.2,-198.1,-128.9,295.2,-110.1
-199.4,-179.3,679.1,200.2,25.9,-120.7
-183.3,-137.9,-368.7,-109.6,68.8,-150.6
649.7,235.1,208.1,377.6,293.3,-93.8
-267.2,-41.1,-39.6,35.2,84.4,-160.0
522.4,254.3,35.1,11.6,277.8,-100.9
-121.7,-22.6,544.7,119.6,82.4,-119.7
-149.5,8.0,-281.7,-277.5,8.3,-40.2
465.3,72.5,136.7,431.6,125.6,-4.8
-608.7,-116.1,18.4,-212.7,-10.4,-160.1
624.1,303.2,-38.6,-184.3,260.8,-47.5
-259.5,-121.2,205.3,118.5,-21.3,-70.5
-243.4,-24.5,-370.4,-429.1,21.6,-85.7
587.5,471.5,581.0,294.5,163.3,91.9
-757.5,-576.6,-89.4,-19.7,-141.6,-181.7
652.8,574.2,-231.6,-185.3,184.8,112.0
-292.3,-165.6,133.7,289.4,-44.6,-65.5
-257.2,-32.7,-26.7,-505.9,49.0,-119.6
669.6,199.9,74.5,380.0,229.7,-31.7
-316.5,-297.7,-29.7,-101.4,-67.8,-82.9
438.8,44.6,-58.6,-49.1,101.9,5.7
-138.8,-86.1,275.6,65.3,12.4,-68.3
-138.8,-74.6,-571.4,-621.4,12.4,-65.6
465.1,197.4,192.4,354.4,172.1,-20.2
-567.0,-554.2,-47.6,-79.9,31.0,-312.4
611.7,164.6,-31.1,-224.0,263.4,-89.3
-271.1,1.8,359.0,465.0,12.0,-73.8
-299.6,-131.4,-585.5,-655.7,-64.1,-36.6
631.4,581.8,671.7,234.5,316.1,-27.2
-733.1,-181.0,-31.3,-86.0,-86.1,-127.7
983.2,462.6,68.1,144.0,1104.1,-800.8
700.4,856.9,1325.2,1427.8,2579.5,-2296.3
653.5,736.9,784.9,591.1,2454.4,-2209.6
890.9,598.3,406.6,633.1,857.7,-527.3
-706.6,-278.4,-348.0,-361.8,-786.5,582.9
229.7,-143.0,-333.9,-338.8,-614.3,654.9
-100.8,59.6,530.3,505.1,149.7,-162.6
-116.8,19.7,-641.7,-238.9,106.7,-132.2
551.0,137.4,217.6,253.7,242.9,-89.2
-721.4,-242.0,-26.5,-218.7,-20.9,-208.5
649.7,165.9,-48.3,-185.4,223.5,-38.6
-222.6,-109.3,625.6,155.8,94.2,-179.1
-215.3,16.2,-166.0,-416.3,113.7,-162.8
654.8,305.0,548.6,454.3,237.1,-15.0
-647.9,-100.3,-12.8,-222.9,-20.8,-154.4
635.5,335.1,-201.0,-179.8,232.9,-6.8
-314.3,-193.0,451.8,484.3,-62.0,-59.9
-274.1,-178.7,-119.4,-337.2,45.3,-158.3
659.7,537.5,306.7,416.4,297.3,-13.1
-387.2,-16.3,-103.9,-110.4,50.8,-146.3
507.2,146.2,-122.4,-159.5,158.1,-8.4
-114.5,-45.0,299.2,513.1,107.3,-150.8
