-501.4,-59.2,-140.6,-106.9,-132.3,-25.8
420.3,52.1,-79.1,-53.7,177.9,-46.2
-181.2,-65.5,275.4,233.0,46.5,-117.8
-188.6,-32.2,-54.5,7.7,16.6,-80.0
424.3,176.4,157.5,66.4,194.0,-24.6
-330.6,166.2,-23.4,28.1,-53.2,8.8
320.0,-18.5,-11.8,33.6,140.5,-57.7
-104.5,57.4,128.0,44.0,8.9,-22.4
-112.3,28.1,123.0,-104.0,-22.2,-0.7
315.1,-34.8,-5.4,59.4,120.6,-42.2
115.0,-208.3,-11.3,-28.5,50.7,-78.4
0.9,234.2,17.3,9.2,72.0,-5.0
34.7,9.7,-33.1,76.8,122.0,-110.4
5.4,-47.5,-361.1,-154.3,3.8,-15.9
-3.1,83.4,135.9,188.1,55.8,-33.1
-255.4,-6.8,-67.8,-102.3,36.1,-111.1
274.5,405.1,-60.8,-80.1,159.0,34.1
-138.4,20.4,117.7,129.7,63.1,-97.5
-160.0,-80.4,51.9,69.3,-24.0,-44.9
256.6,43.1,42.8,-27.3,86.9,-2.6
-35.1,106.5,13.4,42.9,77.0,-56.4
165.9,18.1,-0.4,67.4,99.7,-49.1
-33.7,15.2,34.1,-35.1,82.0,-88.1
-42.1,7.3,67.6,-57.4,48.4,-59.2
163.4,10.4,-1.0,33.2,89.7,-42.3
163.4,-65.7,6.7,-29.1,78.2,-52.3
-69.6,199.0,6.4,-7.8,48.8,-11.2
77.4,-110.7,17.6,42.1,93.4,-105.4
82.0,5.8,-170.3,-81.6,112.1,-87.9
-80.4,149.2,81.3,36.9,5.3,15.8
-349.4,-295.5,17.4,-51.0,127.9,-314.9
688.2,815.5,302.3,434.7,1647.4,-1237.7
33.3,250.7,560.0,256.5,723.3,-651.2
-281.8,-301.3,-177.9,-70.1,-546.6,387.0
86.3,-265.5,-183.3,-281.0,-778.2,736.5
-108.2,172.2,4.7,5.0,22.9,-4.0
192.5,19.6,-39.8,17.4,117.6,-58.7
-33.1,29.9,158.9,4.4,69.4,-71.4
-43.3,16.8,74.4,-42.8,28.4,-36.0
190.7,10.9,16.0,69.3,110.1,-53.9
99.3,9.3,24.4,14.3,137.8,-108.8
22.0,20.5,-12.2,-88.7,22.4,-11.1
14.7,-71.3,1.4,89.8,5.3,-21.3
27.1,-42.0,-227.2,-96.7,55.0,-60.0
39.6,145.9,51.2,170.9,93.3,-41.4
-401.8,-150.8,-125.8,-31.8,-80.1,-76.9
307.0,304.8,-81.7,-113.2,171.6,1.2
-114.1,-23.7,256.3,171.3,51.4,-91.0
-108.8,-71.3,50.5,137.2,72.6,-124.5
288.1,35.9,60.5,-34.7,95.7,-4.5
-291.5,6.9,12.3,22.8,-28.4,-52.3
299.1,165.5,18.9,43.5,183.3,-52.8
-83.6,1.5,34.5,4.7,53.0,-76.4
-101.8,-24.0,160.9,-51.7,-20.4,-15.8
286.2,76.0,-0.1,58.7,131.1,-30.2
172.0,-47.8,12.0,-3.0,60.9,-27.2
-59.1,41.9,7.9,-11.1,-7.3,3.4
19.8,-49.5,7.3,41.3,58.8,-68.6
29.7,-4.8,-124.9,-264.3,98.6,-93.6
-33.8,154.2,101.7,233.6,94.7,-60.5
-269.2,-117.9,-28.2,-78.6,-45.3,-65.2
286.5,133.9,-77.7,7.6,196.0,-79.0
-147.9,-3.2,57.6,139.3,36.1,-78.9
-145.8,21.3,-212.8,103.0,44.8,-81.4
266.8,60.9,219.3,6.4,116.4,-24.1
83.3,84.9,-63.2,17.6,100.9,-54.0
73.8,-32.0,-48.8,-5.3,26.4,-15.5
-11.9,58.2,181.5,14.8,91.6,-79.9
-21.4,49.3,4.4,6.7,53.0,-46.3
103.1,-5.6,39.8,139.8,144.6,-118.9
200.5,35.5,2.5,-67.2,97.8,-31.6
-8.2,42.4,18.5,26.2,107.7,-98.6
15.1,-1.7,38.2,97.2,107.2,-104.3
-4.7,-9.3,-217.5,-337.2,27.6,-32.8
-9.7,48.3,208.9,245.9,101.5,-92.2
-388.8,-47.5,-134.3,-9.6,-85.7,-36.7
339.9,155.0,-3.4,-16.9,148.4,-8.9
-166.4,-76.9,204.9,276.5,42.5,-113.1
-164.3,-62.8,41.5,49.7,51.2,-116.7
326.0,154.8,3.4,-3.1,92.4,44.0
-143.1,75.6,-4.1,15.7,-25.0,5.9
246.6,25.4,16.5,39.9,176.7,-101.2
-90.5,21.9,20.3,0.7,-6.8,-11.8
-74.2,44.8,37.3,-0.1,59.1,-67.2
229.9,-32.3,-40.4,26.9,109.5,-55.0
173.6,-75.2,10.0,2.3,78.7,-52.8
-21.0,61.3,15.9,-15.5,37.0,-25.4
25.3,-45.3,-1.2,40.7,114.7,-122.4
18.2,-45.8,-358.8,-80.9,86.1,-95.5
-9.9,107.1,109.6,269.9,81.7,-54.6
-293.4,-155.1,-166.3,-109.7,-59.0,-67.8
296.2,193.9,-10.1,17.5,174.4,-36.8
-140.6,-31.5,278.5,166.4,25.5,-74.5
-128.8,-52.3,-1.1,58.0,72.7,-125.1
300.8,131.9,153.0,-21.8,193.0,-71.5
57.5,137.8,22.1,52.2,82.1,-26.3
98.0,1.9,10.0,19.1,48.3,-20.0
-66.6,25.9,114.7,-81.3,-7.1,-3.5
-60.7,34.1,7.1,-30.4,16.6,-24.6
100.1,-9.8,22.2,22.2,57.0,-32.8
291.3,55.1,14.8,0.4,160.3,-63.3
-110.5,34.4,5.4,-43.1,28.1,-50.4
46.1,-32.3,42.4,84.5,74.3,-72.3
33.4,-56.9,-193.0,-28.7,23.2,-31.0
-120.4,30.5,235.0,239.9,-11.7,-12.7
-300.4,-210.6,-24.4,4.0,16.6,-162.5
356.0,67.9,-73.9,-36.2,207.3,-88.9
-186.1,-59.2,189.8,50.6,15.0,-85.0
-203.7,-33.3,-13.3,141.5,-55.9,-11.1
354.1,93.0,115.8,-22.9,199.9,-75.8
67.5,132.1,1.5,43.9,104.6,-48.5
128.8,12.2,-37.5,36.5,109.0,-71.0
-69.6,17.0,189.9,-47.6,25.7,-40.6
-56.9,35.3,86.1,-14.4,76.7,-84.4
121.4,-13.2,-26.6,64.5,79.1,-50.0
308.2,-44.1,4.9,-0.6,107.1,-33.7
-83.3,52.1,27.4,-38.3,83.2,-92.4
15.4,-19.4,-4.1,66.0,85.3,-87.6
5.5,-23.3,-132.1,-14.3,45.5,-51.9
-88.8,131.1,291.7,164.1,60.8,-48.6
-293.2,-203.5,-165.4,-88.3,-43.9,-98.0
281.1,50.6,-21.2,-46.2,130.8,-38.5
-158.6,-79.6,130.3,149.6,-3.9,-63.5
-167.5,-24.5,72.7,200.3,-40.0,-13.6
279.5,329.0,11.6,-54.8,124.6,48.4
-87.7,81.0,13.7,58.2,44.9,-46.3
184.5,-43.9,-1.9,50.7,125.8,-87.9
-65.2,23.9,6.2,1.5,10.7,-22.9
-72.0,20.9,19.1,-18.6,-16.7,2.2
165.7,-39.6,4.8,45.1,49.9,-14.8
206.8,-191.9,5.6,-13.3,85.7,-84.3
-33.1,45.8,17.1,-21.0,63.7,-60.5
21.0,9.2,39.6,50.5,81.1,-73.8
22.5,-7.5,-115.1,-234.8,87.3,-83.7
-49.1,88.3,379.9,213.7,-1.0,12.7
-423.8,-114.0,-152.8,-70.1,-114.0,-37.2
341.5,65.6,-129.0,-89.3,189.4,-76.3
-168.8,-55.1,309.6,167.2,-16.0,-48.1
-163.8,-81.6,16.0,85.0,3.9,-74.1
337.2,212.6,39.7,58.2,172.0,-17.1
-85.4,195.1,10.2,13.2,10.8,21.7
132.1,-2.4,7.3,11.6,53.2,-17.0
-47.8,-18.8,67.6,46.9,2.8,-22.2
