79.0,6.2,-10.7,0.4,26.9,-9.4
82.3,58.1,16.2,19.7,93.8,-61.6
10.5,8.7,90.7,44.0,128.8,-128.9
-37.2,-73.2,38.2,29.1,1.0,-30.8
70.3,37.1,14.3,29.6,61.9,-37.7
243.1,-9.7,49.0,48.6,190.9,-149.0
-35.7,44.1,1.6,3.5,1.3,4.1
21.2,-4.7,31.4,32.9,97.2,-97.1
3.3,-14.1,-44.8,-110.4,49.3,-54.9
-12.5,148.4,152.9,212.6,63.6,-24.5
-452.7,-155.9,-29.6,-117.4,-55.3,-88.0
424.4,493.5,-148.0,-65.9,226.0,5.0
-124.4,-166.6,334.7,104.7,96.1,-176.7
-169.2,-103.3,131.0,83.1,-23.7,-44.0
378.5,350.2,10.7,14.7,103.0,80.2
-54.1,39.6,-4.6,-38.9,-7.0,7.5
137.2,30.4,8.8,0.9,98.0,-62.3
-21.4,12.7,47.5,43.9,95.6,-100.3
-35.2,-9.0,79.6,28.8,58.9,-72.1
159.9,52.1,31.3,49.5,158.7,-114.9
-65.6,-4.8,17.5,-48.9,30.4,-47.6
185.8,4.3,42.7,-18.1,150.9,-114.7
-52.1,34.7,9.9,55.2,24.4,-26.5
-8.0,78.8,-250.5,-286.4,142.6,-126.2
198.3,48.8,174.3,184.5,184.4,-133.3
-683.5,-402.7,-20.7,8.0,-47.8,-221.2
607.8,387.3,-112.7,-195.4,270.4,-31.7
-223.9,-88.6,303.6,432.2,22.2,-99.3
-249.6,-153.1,7.3,133.7,-46.5,-51.3
550.5,231.2,13.5,0.1,117.1,67.2
96.9,-70.8,0.1,6.1,38.0,-39.7
75.0,98.3,17.6,18.5,70.2,-26.5
24.7,-18.1,92.4,26.2,83.2,-86.9
9.2,6.2,40.3,80.9,41.7,-39.5
66.0,104.6,20.0,-15.6,46.2,-1.8
333.5,62.9,43.8,23.6,198.1,-114.5
-24.2,65.8,48.2,33.5,139.2,-131.0
31.2,-6.2,11.7,-7.6,15.4,-10.4
67.0,10.1,-439.9,5.5,111.2,-98.0
-42.7,42.1,168.6,58.2,89.7,-89.5
-334.6,-184.8,-45.8,-141.0,-64.4,-61.1
284.1,174.2,-17.7,-89.4,77.3,33.2
-122.5,-79.8,184.7,247.5,118.5,-173.4
-141.0,20.2,7.4,85.8,69.0,-96.9
302.0,125.3,78.1,30.6,125.2,-26.4
71.4,52.2,-55.0,8.9,101.8,-75.5
61.0,40.6,10.3,12.1,90.8,-69.5
4.9,-4.7,26.0,17.3,34.9,-37.0
33.0,18.7,63.7,63.3,110.0,-101.6
86.7,66.3,68.7,49.2,159.5,-126.6
68.5,120.6,13.7,39.4,138.1,-93.0
74.1,28.4,12.0,23.1,98.0,-77.9
