-29.2,8.1,-24.0,-3.4,5.5,-13.8
-8.7,-5.0,-40.8,-8.2,-0.7,-3.0
-28.8,-15.3,9.1,1.9,14.3,-28.9
-29.1,-18.7,48.1,19.4,13.5,-29.2
-4.1,-8.2,6.2,13.3,11.6,-16.6
45.3,9.3,3.6,-0.4,19.6,-3.4
11.0,6.5,9.5,1.6,18.2,-14.6
16.3,21.6,14.9,14.3,23.0,-13.8
14.5,23.9,20.2,44.6,18.4,-8.4
6.8,2.8,7.4,4.8,7.4,-4.6
88.9,14.6,-1.1,0.5,34.6,-5.4
7.1,8.1,8.0,4.3,23.1,-20.2
-2.4,5.9,6.1,7.3,10.1,-9.5
-3.6,3.7,6.7,9.6,6.9,-8.0
5.9,7.0,5.9,5.5,19.9,-17.5
56.2,-26.5,-15.5,-14.5,40.5,-33.2
-2.1,-4.3,-4.7,-44.8,5.4,-8.6
-68.1,-4.0,5.8,6.3,-0.2,-23.2
-67.2,-11.4,27.1,22.8,2.3,-27.6
-1.5,-3.8,8.2,-2.4,6.8,-8.8
44.6,-11.0,12.7,0.7,33.2,-24.4
11.0,-5.9,8.3,-2.1,13.4,-12.7
20.1,41.2,20.2,3.0,23.4,-7.2
22.6,19.8,20.2,16.9,29.9,-20.5
17.0,1.1,12.0,11.6,29.2,-26.2
36.0,41.5,7.8,9.4,31.3,-11.4
15.4,3.6,2.2,3.4,11.4,-5.8
5.3,-0.4,6.2,4.3,10.0,-9.5
9.0,3.2,-15.3,-15.0,19.8,-18.1
14.0,4.0,-3.2,-14.7,7.8,-2.6
-18.8,34.3,-24.2,-24.2,5.0,-1.4
-1.4,7.9,5.8,5.5,22.0,-22.4
-37.0,-57.7,-3.4,5.2,6.5,-35.2
-40.1,-44.4,36.2,8.2,-1.7,-23.8
-5.5,2.1,6.0,-5.4,11.1,-14.1
75.8,23.8,2.6,10.4,36.0,-7.9
13.2,4.3,-0.6,8.4,9.3,-5.2
-24.8,6.7,11.1,3.7,15.5,-22.7
-30.3,3.6,18.2,8.6,1.0,-10.2
15.6,5.2,16.1,14.3,15.5,-9.9
4.3,6.8,-0.1,-10.5,2.3,1.0
30.9,6.0,4.3,-2.2,21.3,-11.5
-16.8,-6.5,8.1,11.6,-4.3,-2.1
-13.1,-7.4,1.9,-36.1,5.5,-12.5
30.9,14.4,-11.0,1.3,21.3,-8.6
-14.2,-7.7,-12.5,-3.7,3.2,-11.1
-0.5,3.7,-11.2,-2.4,10.7,-10.2
-54.5,1.1,-4.6,2.5,7.3,-26.4
-58.2,-37.2,14.1,16.6,-2.5,-26.6
5.0,1.5,14.1,7.4,25.2,-26.2
48.6,38.8,-22.8,6.3,37.5,-13.7
14.8,22.7,-3.6,6.5,25.4,-17.1
-6.4,-7.4,4.9,-2.7,4.6,-9.1
-9.0,-9.9,32.7,9.7,-2.2,-3.8
9.8,13.3,5.4,3.5,12.4,-6.1
24.2,43.2,-6.9,6.6,7.7,10.9
4.5,16.0,-1.8,1.6,2.1,3.3
16.6,-6.2,9.3,8.2,26.7,-24.9
8.8,-13.8,4.8,-9.9,6.0,-7.9
14.3,16.5,7.1,-15.9,27.9,-20.8
-35.3,6.5,-29.0,-14.5,-1.7,-7.5
-6.2,4.7,-21.5,-24.3,9.7,-11.2
-34.2,-63.0,0.6,-24.2,-8.1,-19.8
-29.9,-33.3,7.9,12.7,3.1,-22.0
-6.0,4.9,8.8,6.9,10.3,-11.7
79.0,46.8,3.8,5.3,35.5,0.1
24.9,12.3,7.1,10.4,31.1,-22.1
-27.5,-3.2,16.1,5.0,1.9,-11.3
-22.4,3.3,28.9,78.1,15.5,-24.3
24.0,14.5,25.5,17.6,28.7,-19.6
24.3,16.9,-1.1,-1.6,15.7,-4.2
9.3,5.6,-2.8,-20.1,6.9,-3.6
4.3,21.1,19.0,20.9,25.2,-19.9
-3.2,12.4,6.7,-17.7,5.3,-3.5
12.0,4.8,2.8,-1.8,14.0,-9.7
-46.4,2.6,-18.8,-24.4,-1.6,-12.0
-16.5,-9.5,-14.0,-21.7,-4.5,-3.6
-28.5,-6.5,1.7,2.7,7.9,-19.5
-32.8,-1.8,52.5,2.9,-3.6,-8.0
-13.1,-4.8,4.1,3.1,4.5,-10.8
70.2,32.0,2.7,18.6,31.2,-1.6
2.4,10.5,-1.7,9.1,2.4,1.5
-11.7,7.7,9.4,7.3,17.9,-20.9
