76.6,-2.5,1.2,-33.3,42.8,-24.1
49.6,186.3,1.0,-18.2,76.8,-14.4
9.3,1.1,18.2,50.3,28.9,-25.5
26.4,-16.0,-29.3,74.2,80.4,-76.6
53.2,173.6,45.1,-26.0,87.5,-26.3
108.9,-38.4,0.6,-7.0,44.4,-28.9
12.0,149.7,16.5,19.6,70.0,-26.4
-6.8,-46.5,87.8,-35.4,12.1,-26.4
9.5,-47.4,-106.5,-66.8,61.0,-71.5
15.3,188.8,46.3,165.5,80.0,-24.7
-140.9,-18.2,-51.0,-65.4,-9.4,-29.2
134.8,144.3,-39.2,-97.4,56.8,14.9
-84.0,-11.6,23.0,97.5,-15.6,-8.0
-59.1,13.3,-56.5,24.0,59.0,-69.0
127.4,42.0,117.4,10.5,34.4,7.6
-74.8,22.0,-21.6,5.4,14.1,-24.9
170.6,73.1,-8.1,2.4,100.5,-38.5
-13.6,11.5,122.9,61.0,62.4,-62.3
-19.7,-4.3,-36.9,-79.6,44.1,-49.2
163.7,20.4,102.5,72.1,79.7,-33.8
62.5,37.7,0.5,-2.2,40.9,-16.2
40.7,26.7,-23.2,-29.3,11.3,5.2
-48.3,-27.1,128.4,114.8,-9.3,-10.2
-35.3,-8.5,-20.7,-30.5,29.7,-39.3
65.0,37.9,83.1,157.5,84.3,-57.8
-152.3,-150.7,-101.7,-35.3,-29.7,-47.3
162.5,75.0,-84.1,-52.9,100.0,-40.1
-81.0,-33.5,101.5,110.2,-6.5,-22.6
-60.5,-70.3,8.8,-19.1,54.9,-87.1
152.6,65.0,94.2,52.5,70.2,-15.0
121.5,-89.5,0.3,-39.8,50.5,-44.5
56.4,156.1,-5.9,-1.3,22.7,32.4
0.0,-1.4,97.2,147.9,74.8,-74.1
-11.3,-41.3,57.3,11.3,40.8,-54.5
63.0,162.7,32.8,38.9,42.6,16.0
117.9,-40.9,-6.5,1.0,75.6,-58.5
31.5,113.1,9.8,-13.7,60.2,-21.9
-9.1,6.4,28.7,28.5,23.0,-23.0
-8.8,4.9,-185.1,-4.3,23.8,-23.9
26.6,89.3,31.9,118.5,45.3,-14.7
-96.9,-73.8,-121.5,-86.4,-6.5,-37.1
141.0,101.3,-44.9,8.2,91.1,-29.6
-86.1,-81.9,154.1,104.2,-19.9,-23.3
-76.4,1.7,-56.7,13.6,9.1,-27.0
145.4,85.6,42.7,55.9,104.3,-45.9
82.9,55.8,-7.4,15.5,77.9,-41.6
102.2,74.3,-64.8,13.5,94.0,-48.6
-28.4,-1.5,143.0,39.7,-0.7,-7.1
-15.7,7.5,-11.5,73.5,37.4,-38.1
88.1,60.1,43.9,10.7,51.7,-14.4
1.6,85.8,-0.3,4.0,14.9,8.2
120.2,-0.2,4.1,14.8,72.3,-42.4
-71.5,10.3,38.9,4.5,-1.9,-11.6
-58.5,28.1,-42.9,-87.1,37.1,-43.4
130.4,5.5,55.0,98.4,103.0,-69.4
-289.1,-123.0,-5.3,-42.8,-52.6,-49.2
267.9,145.6,-66.3,-87.4,126.1,-21.2
-125.6,-58.5,54.9,229.0,8.8,-54.0
-119.2,-1.3,144.5,-63.8,27.8,-56.7
262.7,99.3,51.8,144.4,110.3,-19.3
10.1,72.4,13.9,1.4,75.7,-52.9
127.2,89.6,5.7,23.4,101.5,-45.2
-36.7,-13.0,20.7,109.6,30.1,-42.2
-27.3,15.8,151.8,25.9,58.3,-59.3
104.0,40.8,-0.6,51.4,31.8,5.0
-25.6,23.4,8.0,-4.7,47.3,-46.3
137.6,40.6,13.3,7.3,78.8,-34.5
-65.9,-23.8,-11.4,29.5,36.8,-58.6
-72.0,2.3,-32.3,-8.9,18.6,-34.5
121.2,32.2,42.4,40.2,29.9,7.7
-63.5,-16.7,-43.0,-23.2,-1.5,-18.2
111.0,220.2,3.8,-52.9,74.7,11.5
-97.7,-100.9,147.3,77.7,-2.8,-47.0
-81.3,-30.4,-46.2,58.9,46.1,-72.2
117.1,226.3,150.4,45.1,93.0,-3.2
151.7,42.3,22.7,9.2,111.2,-62.6
51.8,44.9,22.9,4.7,88.0,-61.8
-20.3,5.5,98.6,55.8,33.3,-36.6
-29.7,-20.5,4.4,43.4,5.1,-18.1
34.9,33.8,84.7,4.7,37.4,-19.3
194.2,48.8,-33.3,17.2,68.0,-8.3
-45.1,12.4,-17.1,18.8,-1.7,-6.3
4.2,13.8,65.0,6.9,46.8,-40.9
12.8,18.1,-35.8,-159.0,72.5,-63.2
-26.6,28.7,103.5,152.6,53.9,-51.5
-150.0,-112.4,-10.7,-22.8,35.0,-100.0
209.9,124.4,-23.1,-0.1,83.2,1.3
-110.3,-33.1,116.5,40.0,30.7,-64.7
-123.3,-23.0,5.0,-4.4,-8.2,-27.9
