-157.5,-171.2,-51.9,-60.6,34.0,-112.4
184.2,169.4,-107.4,-50.4,52.6,24.5
-62.9,14.0,195.3,178.0,54.9,-72.3
-81.6,-26.8,55.6,66.2,3.5,-30.5
187.3,30.3,31.0,37.3,61.1,-13.8
42.3,-120.9,2.8,1.3,11.4,-26.6
77.3,113.5,20.5,15.4,70.0,-32.7
16.6,-15.0,44.3,32.8,57.8,-62.3
27.5,26.2,-48.0,24.6,87.7,-83.0
61.0,60.6,105.3,69.2,25.2,0.1
-234.7,-52.8,-54.5,-25.9,-0.0,-69.5
177.1,70.0,-50.4,6.2,105.8,-55.6
-46.9,-26.7,150.9,73.0,14.0,-32.5
-27.9,9.0,-208.0,-88.4,66.4,-76.8
159.4,53.5,67.8,99.4,57.2,-10.4
-190.4,-89.0,-46.3,-29.0,12.7,-79.1
208.9,156.7,-48.2,-8.2,99.4,-22.4
-67.3,-128.1,108.3,107.2,33.3,-79.1
-78.8,-90.2,-16.1,0.4,1.6,-40.5
209.9,79.0,71.8,39.0,102.2,-42.4
5.9,143.7,-14.9,11.2,56.1,-28.8
143.0,26.8,-24.0,-3.5,104.0,-71.1
-18.3,5.2,168.2,94.2,30.0,-35.2
-18.0,0.5,-184.3,-32.4,31.0,-38.7
115.4,3.1,132.8,66.4,28.3,-1.4
-86.4,-24.4,-37.8,-22.0,-9.6,-15.6
163.9,91.1,-37.1,-52.5,117.3,-67.8
-87.4,0.6,159.1,74.9,52.7,-78.5
-88.4,-0.3,3.6,-143.9,49.9,-76.1
141.4,47.1,53.7,238.7,55.6,-14.8
-102.9,-201.2,16.3,-70.0,48.2,-120.3
189.6,183.6,-61.6,-12.6,44.5,38.4
-101.6,-70.8,41.9,107.3,28.9,-70.7
-103.3,-59.5,136.1,4.4,24.2,-64.7
209.0,227.8,22.4,125.8,97.7,-5.7
-94.5,29.6,-6.8,-4.3,-8.9,-7.8
189.6,37.4,-5.3,-70.7,69.3,-20.3
-36.6,-12.2,16.1,73.0,24.1,-37.1
-46.1,-21.0,-8.1,11.1,-2.0,-13.9
181.7,95.3,47.0,26.7,47.8,14.2
-53.6,-18.9,-44.6,-37.6,12.5,-30.7
106.5,42.8,-24.4,-27.1,55.3,-25.1
-73.7,-37.7,80.2,27.2,6.2,-33.1
-50.2,-15.9,-223.0,-25.4,70.6,-92.0
97.6,34.6,200.9,169.2,31.0,-1.9
-255.0,-138.2,-96.0,-3.2,15.0,-108.4
234.0,244.1,-31.7,-102.6,63.2,41.9
-79.2,-49.1,34.2,21.8,-14.8,-13.4
-61.2,-52.5,1.5,33.7,34.7,-64.0
240.5,36.2,110.7,28.4,81.0,-20.0
48.3,6.3,-48.7,-1.8,17.1,-5.3
61.6,93.6,-0.9,6.4,42.4,-10.6
34.4,2.1,163.8,40.1,67.8,-64.1
30.3,-31.8,5.2,-21.7,56.6,-61.1
78.3,39.8,89.2,109.4,88.2,-67.7
-208.3,-46.4,-57.2,-13.9,18.9,-81.2
223.7,170.4,-0.1,-32.7,78.8,6.9
