-624.1,-170.8,-186.3,-14.5,-41.8,-164.1
573.9,292.4,-37.8,-99.7,202.3,6.8
-243.6,-136.7,258.5,452.0,73.5,-178.3
-232.5,-73.2,-195.7,-760.2,108.2,-198.3
601.3,211.0,489.5,516.4,288.1,-97.9
-841.7,-521.0,-269.6,-107.9,-193.6,-143.9
587.3,286.8,-78.0,-261.9,161.9,51.9
-285.2,-65.4,191.0,360.1,6.0,-100.1
-297.4,-231.4,-510.6,-194.2,-32.3,-101.4
596.0,351.8,350.5,353.3,189.3,40.9
-564.4,-332.8,23.5,-158.8,6.8,-240.0
614.8,214.3,-75.0,-71.3,299.9,-106.7
-168.4,-7.1,81.9,148.6,45.3,-96.7
-160.8,-55.8,-362.0,-308.0,69.0,-131.9
568.7,440.9,61.0,362.5,155.6,91.6
-655.8,-431.2,10.0,-34.1,-24.5,-254.7
579.4,277.2,-174.0,-262.6,178.5,30.6
-281.0,-200.8,545.8,224.7,40.7,-167.6
-284.5,-108.6,-610.0,-479.4,29.7,-135.5
581.8,120.2,127.2,202.4,185.8,-15.3
-764.8,-765.8,-50.5,-169.5,-147.5,-230.4
602.5,356.3,-202.1,-285.5,216.2,14.4
-332.2,-207.1,179.5,71.0,-61.2,-73.4
-335.1,-26.0,-167.0,-310.8,-70.3,-21.4
598.4,574.6,180.9,323.8,203.4,79.5
-589.2,-97.7,-100.6,-177.6,-90.2,-85.5
620.8,434.3,25.1,43.6,308.1,-61.8
-187.0,-94.8,295.9,511.6,23.8,-99.8
-166.0,-107.8,-499.9,-100.7,89.6,-167.4
604.5,145.7,364.3,339.6,257.0,-79.2
-687.0,-319.8,-103.7,-111.1,-111.3,-143.0
608.3,543.0,-25.4,-113.1,273.1,-0.3
-286.1,-53.9,445.6,592.3,-68.2,-16.2
-259.2,-192.4,-394.6,-655.3,15.8,-132.8
621.1,388.8,103.0,505.5,313.2,-77.1
-754.0,-529.0,-243.0,-133.3,-27.2,-302.4
616.8,585.4,-190.8,-49.3,196.2,95.5
-321.2,-187.2,235.0,324.5,-55.1,-71.5
-272.8,-269.4,-238.3,-44.4,96.5,-242.6
646.6,615.2,375.6,456.3,289.4,9.8
-520.7,-298.9,-4.1,-4.7,7.6,-221.4
611.1,480.4,-57.1,-141.5,260.3,-0.7
-187.7,-92.0,397.7,234.6,-36.9,-32.5
-155.1,-78.4,-114.1,-27.1,65.4,-131.7
605.3,363.8,138.9,269.1,242.1,-10.8
-680.0,-505.3,-230.9,-52.4,-89.3,-209.0
578.3,182.1,-239.2,-207.7,196.7,-13.3
-218.6,-45.8,481.8,276.8,54.6,-129.3
-247.2,-130.2,-159.4,-677.7,-34.9,-60.2
578.9,237.4,527.2,454.9,198.5,-2.0
-768.2,-592.3,-239.9,-62.6,-114.7,-225.4
592.4,288.0,-114.2,-249.3,156.5,59.9
-262.4,-86.1,387.1,621.8,92.4,-191.7
-298.6,-235.0,-222.9,-216.8,-20.9,-113.9
602.9,184.5,520.8,611.0,189.4,1.9
-501.7,-123.9,-26.6,-110.7,-4.4,-160.6
602.3,120.8,-156.3,-47.8,180.8,-4.1
-198.1,-153.3,81.1,332.4,34.5,-128.5
-177.7,-59.9,-648.8,-87.3,98.4,-169.4
602.3,341.5,574.9,384.2,180.8,49.5
-711.9,-560.5,-287.4,-158.0,-161.2,-152.1
610.2,478.3,-109.9,-85.6,276.9,-19.6
-222.5,-1.5,97.8,616.2,85.5,-153.6
-237.7,-117.8,-204.7,-358.3,38.0,-133.6
570.5,166.7,178.1,318.6,152.7,29.7
-739.6,-96.5,-218.1,35.9,-25.3,-196.0
632.5,257.9,-170.5,-82.4,253.9,-41.3
-286.9,-248.1,443.0,111.9,45.9,-186.9
-301.5,-204.9,-33.1,-348.2,0.2,-130.8
636.6,262.0,147.8,579.5,266.7,-54.2
-528.2,-221.6,-192.9,-100.6,5.8,-201.8
616.5,486.6,-138.0,-49.2,320.5,-63.4
-151.4,-10.4,153.7,112.6,89.9,-140.4
-181.7,-40.7,-553.0,-285.9,-5.1,-53.9
606.6,476.7,437.0,402.5,289.4,-35.3
-659.4,-519.1,-116.1,-114.0,-163.2,-127.0
578.5,184.8,-185.0,-116.1,210.2,-26.9
-250.5,-219.8,558.7,356.9,103.7,-233.5
-265.7,-96.2,-304.6,-119.5,56.3,-156.1
562.8,61.0,453.4,70.3,160.9,-7.8
-748.8,-22.3,-153.3,-212.4,-32.6,-172.5
615.8,86.6,-1.9,-239.0,244.7,-77.5
-290.9,-39.4,321.4,493.1,70.1,-164.3
-311.3,-237.9,-453.2,-378.6,6.2,-148.7
613.4,139.4,254.2,218.7,237.4,-57.6
-547.4,-335.0,-81.8,-169.2,-69.6,-152.6
601.4,459.3,8.6,16.7,249.5,2.1
-167.7,2.5,321.4,232.7,75.7,-126.9
-182.8,-31.8,-553.3,-347.6,28.2,-88.5
621.3,107.4,323.1,554.9,311.6,-144.2
-742.3,-511.9,-158.6,-276.1,-141.9,-170.7
603.1,475.3,-81.4,14.2,263.4,-7.8
-238.3,-146.4,285.8,256.8,-31.0,-66.0
-232.5,-62.4,-237.6,-387.9,-12.8,-63.8
566.9,439.1,58.3,615.0,150.1,97.0
-818.3,-687.9,-177.0,-37.0,-120.6,-256.1
588.2,466.3,-98.0,-191.6,205.9,48.9
-223.6,-245.6,437.7,311.1,103.7,-231.7
-253.9,-95.3,-155.2,-593.2,8.8,-100.7
572.4,227.6,456.8,124.4,156.5,39.8
-530.7,-166.8,-142.7,-137.5,15.2,-199.9
608.4,411.3,-102.3,-190.4,226.0,17.9
-198.0,-64.9,239.7,137.7,-4.1,-65.0
-203.8,-70.7,-514.8,-510.1,-22.4,-48.0
603.8,131.2,347.1,83.7,211.4,-34.2
-710.8,-294.5,-59.4,-169.0,-43.3,-216.6
606.6,163.3,-197.4,-155.0,319.7,-142.5
-200.1,-16.5,377.5,477.8,114.7,-182.6
-204.2,-94.3,-725.0,-287.0,101.9,-188.1
577.4,448.9,260.4,345.5,228.4,16.9
-740.3,-585.1,-0.9,-81.3,-70.8,-263.5
639.9,332.4,-195.7,-66.6,309.5,-82.7
