8.8,64.5,-8.8,-6.4,6.1,11.5
-20.5,0.7,-3.6,1.6,11.4,-16.0
-12.1,-25.3,10.4,-0.3,23.9,-32.9
-13.2,-30.0,20.7,-20.3,21.1,-31.7
-20.7,-2.9,14.5,-7.6,10.8,-16.0
-12.8,7.8,7.2,8.2,22.3,-23.0
-25.0,-12.8,-10.3,2.4,-5.2,-3.5
-13.7,6.8,17.6,-14.2,17.6,-19.5
-21.0,0.6,64.0,58.1,-2.8,-2.6
-18.0,-9.8,13.8,12.2,14.3,-20.5
68.4,36.6,11.4,6.7,36.4,-11.0
4.4,2.3,18.5,4.2,10.7,-8.6
11.3,22.0,19.7,5.2,12.0,-4.5
8.5,17.1,71.2,48.9,4.3,1.2
1.9,0.4,-0.4,1.6,3.6,-3.2
-1.7,35.3,-27.1,1.3,27.2,-19.0
-5.8,5.7,-29.4,-13.1,20.9,-21.6
-22.2,-13.0,6.4,5.9,11.9,-20.6
-18.7,-54.4,14.0,22.2,21.5,-38.2
-6.3,5.8,10.4,5.9,19.6,-19.7
10.8,19.9,2.3,-34.7,26.6,-18.9
-9.0,8.1,-13.5,-17.1,21.3,-22.0
-16.3,-18.5,1.1,0.3,-2.5,-6.0
-9.6,-3.0,82.7,86.6,16.0,-18.4
-9.9,6.9,10.8,16.3,18.8,-20.0
66.4,7.8,1.5,-0.8,21.6,-3.1
13.4,4.8,3.4,-4.7,12.2,-8.1
29.7,17.0,23.3,12.6,27.4,-16.4
28.4,13.8,50.0,8.4,23.7,-13.2
13.6,11.6,0.6,-6.5,12.9,-6.2
18.7,38.2,-10.3,-21.7,21.4,-8.7
-18.1,3.4,-35.4,-12.5,5.0,-8.5
-17.9,-39.1,1.4,-10.3,5.6,-19.1
-14.8,-41.6,21.9,17.7,14.2,-28.0
-11.9,9.1,13.7,3.8,22.3,-23.0
-31.4,35.1,1.5,-63.4,7.4,-6.8
-15.9,0.1,-29.0,-30.6,7.5,-11.1
44.5,-11.9,11.5,-3.4,29.6,-20.9
39.8,-2.2,5.4,32.7,16.6,-7.7
-19.3,-1.9,5.6,3.0,-2.1,-3.4
94.5,17.6,46.7,15.5,45.3,-18.6
8.6,6.8,12.4,11.1,5.2,-1.0
16.1,24.7,7.9,5.0,9.5,0.0
16.7,35.0,19.7,13.5,11.4,0.8
10.2,7.5,-8.1,-2.0,9.8,-6.3
21.3,18.0,4.2,-22.6,20.3,-10.7
-28.6,-13.4,-13.3,-12.0,3.6,-13.8
-17.5,4.2,3.8,-10.6,16.1,-20.0
-15.1,-5.4,35.3,5.3,22.9,-28.3
-22.6,6.9,7.2,2.0,20.3,-24.0
46.3,8.6,-3.6,-10.5,26.9,-13.2
-17.7,-3.1,-18.1,-4.4,1.4,-5.8
-43.3,-34.3,-7.4,-2.8,-1.9,-16.6
-45.1,-23.4,38.4,1.5,-6.9,-9.3
-11.0,7.2,21.5,13.0,19.9,-20.8
31.4,45.5,10.5,22.0,10.3,7.2
3.1,5.6,20.4,27.7,23.9,-21.8
26.4,25.4,9.0,13.9,24.4,-11.6
28.8,35.8,15.4,5.9,31.2,-15.5
1.4,4.1,5.9,-10.5,19.2,-17.8
8.5,5.4,-25.9,8.1,13.6,-10.8
-30.4,-8.7,-21.5,10.1,14.7,-24.0
-23.9,-2.6,0.2,-6.9,1.9,-7.6
-25.0,-4.3,5.5,-0.5,-1.2,-5.3
-35.6,-7.2,-2.3,-2.0,0.2,-10.8
15.0,-15.4,-23.0,1.4,24.2,-23.6
-15.8,-6.8,-17.0,5.8,20.2,-25.2
-31.5,1.6,2.8,-5.3,1.5,-9.4
-25.1,8.3,21.3,54.9,19.1,-22.8
-23.8,-7.9,-1.5,12.4,-2.1,-6.1
103.2,84.1,12.9,10.4,33.0,11.0
15.1,9.0,25.9,10.9,27.9,-21.9
0.2,8.9,5.0,13.9,18.1,-16.3
2.0,10.5,8.6,7.2,23.1,-20.2
15.6,9.2,2.1,-10.5,29.1,-24.0
43.4,27.3,7.3,-1.1,33.3,-16.7
-33.6,2.0,-6.5,2.4,4.4,-11.2
-30.6,-14.1,-10.2,-13.2,1.4,-11.9
-23.5,-24.9,10.3,15.3,21.2,-32.9
-27.6,5.1,2.4,0.1,21.0,-26.8
38.3,7.2,0.3,-9.3,15.7,-4.1
-10.4,-5.5,-8.1,-21.6,13.0,-17.4
-27.8,-9.7,0.3,-5.5,13.1,-22.2
-33.6,-5.4,10.5,13.2,-3.0,-5.8
-8.1,-3.4,10.1,3.5,19.5,-22.2
74.4,54.7,14.4,14.3,35.4,-4.5
-8.4,18.6,7.8,9.4,9.3,-6.6
45.1,7.7,9.4,4.6,31.4,-18.2
43.7,9.4,34.9,59.4,27.7,-15.8
-5.8,13.7,-0.5,5.0,16.7,-14.8
31.5,49.1,-34.8,-8.5,24.5,-5.3
-21.4,4.4,-16.3,-41.7,11.5,-16.1
-3.9,-41.5,3.7,4.7,17.4,-27.5
-3.8,-22.2,-12.0,51.4,17.7,-23.7
-21.4,4.9,2.2,3.3,11.5,-15.5
30.9,1.7,-1.8,-12.6,19.0,-11.4
-24.1,2.8,-7.9,-67.5,7.5,-12.0
0.7,-0.7,-3.1,6.3,27.0,-27.5
-2.0,3.2,8.3,10.6,19.5,-18.9
-29.1,-4.4,3.3,0.8,-6.4,-1.7
110.8,32.9,24.0,7.8,33.6,1.1
29.4,22.6,35.4,20.8,32.7,-21.0
12.0,11.9,16.7,9.5,29.7,-24.3
