-83.6,61.0,47.8,-28.0,38.9,-42.7
53.5,34.4,21.0,-18.6,26.0,-2.2
-122.0,12.7,53.2,176.7,-1.0,-27.7
-121.1,14.7,13.8,-181.3,2.4,-30.4
55.9,52.8,133.8,133.7,35.8,-4.8
-211.3,-68.1,24.0,-41.5,0.6,-73.7
95.8,66.8,13.6,-34.0,49.5,-3.6
-214.9,-48.1,126.3,243.3,-16.7,-53.8
-210.1,-10.9,18.3,-24.1,2.9,-60.5
103.8,175.8,122.0,121.2,82.3,-4.2
-284.7,-18.7,22.5,-19.6,-21.3,-60.6
164.8,114.2,25.7,-49.8,78.6,-1.3
-202.5,-72.5,120.4,43.3,-8.0,-64.3
-215.2,-8.6,68.2,12.9,-59.6,-2.3
161.2,213.3,9.4,14.7,64.0,37.0
-148.0,33.7,87.7,23.3,20.2,-49.4
80.7,57.2,47.0,9.9,49.2,-10.1
-92.7,21.5,9.1,27.8,-6.5,-13.5
-89.1,26.0,30.4,18.7,8.2,-24.1
81.8,70.6,133.1,46.3,53.4,-9.8
-414.1,-42.1,10.6,0.2,-75.0,-50.1
222.9,99.0,4.5,-22.9,107.9,-16.8
-181.4,-27.1,178.1,38.6,-41.1,-16.0
-181.9,-22.7,77.4,-57.4,-43.1,-13.4
218.7,57.7,99.0,90.3,90.4,-13.3
-318.7,-70.4,19.5,5.3,-32.8,-72.1
198.5,81.6,14.1,-7.9,97.1,-18.7
-171.8,-43.4,116.7,143.3,-4.6,-53.0
-179.1,-29.5,88.7,-23.2,-34.6,-22.2
196.2,56.0,68.8,105.3,87.4,-15.8
-193.8,38.9,49.5,5.4,-22.5,-20.2
212.2,33.4,20.4,-54.8,80.8,-11.0
-151.7,41.9,47.6,112.9,10.8,-39.1
-155.1,17.3,-51.7,-33.0,-3.2,-33.6
214.3,44.7,113.2,136.3,89.2,-16.0
-287.3,-38.4,-4.6,-18.2,-68.1,-21.1
191.6,94.9,18.6,11.6,116.0,-34.4
-205.1,-64.7,146.1,30.0,-51.6,-22.9
-192.6,-26.9,40.5,-98.0,-0.7,-57.3
181.5,20.3,104.4,96.4,74.8,-17.7
-260.1,-31.1,3.1,-71.4,-59.8,-20.8
165.6,258.1,15.3,-68.8,95.7,19.9
-159.0,-105.7,49.1,132.6,-41.3,-29.9
-159.4,-11.2,267.1,10.6,-42.7,-4.5
163.7,175.1,16.2,63.4,88.0,6.1
-129.2,-21.5,66.3,4.5,-14.1,-26.4
81.7,66.8,67.5,14.3,81.3,-38.0
-67.6,-23.8,10.8,45.2,-0.1,-23.3
-69.3,-48.4,6.5,30.5,-7.1,-24.6
83.1,235.1,71.1,49.0,86.9,0.7
-204.3,-134.5,12.6,-5.5,-31.9,-59.3
90.6,125.4,8.4,-23.6,28.6,29.6
-127.0,-74.1,105.7,39.8,22.9,-74.0
-131.4,-95.2,-49.8,-79.9,4.8,-63.5
104.0,67.5,216.3,84.2,83.0,-34.2
-203.8,-100.7,-4.2,-67.6,-51.9,-31.2
134.7,130.6,-6.7,-71.8,58.5,14.9
-150.5,-17.3,181.3,137.9,-17.5,-28.4
-153.0,-29.0,45.9,72.5,-27.9,-22.1
143.7,172.9,39.2,38.4,95.4,-6.8
-61.5,32.4,54.0,12.8,-11.4,2.2
69.8,11.2,34.3,22.8,42.9,-19.9
-71.6,2.3,28.4,18.6,-6.4,-13.0
-61.4,14.0,15.2,-37.9,35.4,-46.8
64.5,15.2,79.3,18.4,21.3,1.2
-281.8,-13.7,38.9,-80.9,-56.8,-24.3
220.3,49.0,30.1,-43.2,113.6,-35.9
-141.1,-7.6,96.6,157.0,12.4,-51.8
-154.6,-24.5,-1.8,-165.0,-42.6,-7.0
223.5,95.5,37.2,215.5,126.9,-35.5
-153.7,-93.8,-2.1,-40.6,-39.2,-28.0
140.0,121.2,11.8,-70.0,77.5,-5.5
-107.1,-76.0,154.6,224.6,1.2,-49.4
-100.3,-18.2,130.1,-16.5,29.0,-59.1
142.1,210.6,35.8,82.4,85.9,11.4
-54.1,23.6,93.8,12.0,42.6,-49.2
151.8,83.0,40.4,-3.0,64.6,0.3
-53.0,-8.2,36.5,115.8,33.2,-48.2
-48.9,12.9,15.7,-25.8,49.9,-57.3
154.4,61.0,175.6,90.9,75.0,-13.6
-247.3,-40.5,21.1,-20.6,-5.0,-71.9
222.0,142.6,-1.4,-5.2,68.0,31.7
-125.1,-7.9,97.6,142.8,8.5,-43.7
-130.4,-66.2,-37.4,-208.2,-13.1,-39.6
231.4,123.1,132.9,200.6,106.3,-6.9
-129.3,-47.3,-2.3,-52.2,-11.5,-35.7
131.6,123.4,-0.9,-59.6,65.4,5.3
-68.4,-68.4,157.9,185.5,37.3,-71.7
-71.3,-37.3,37.2,26.9,25.5,-53.2
125.8,73.4,127.7,16.8,41.7,12.6
178.3,-5.6,16.1,15.4,92.1,-41.7
27.1,89.8,28.5,22.3,68.6,-34.0
-2.6,-4.0,84.3,63.6,35.0,-35.4
-0.1,1.5,-132.6,2.3,45.4,-42.5
11.9,35.9,235.6,20.3,6.6,5.6
-155.9,11.7,-26.7,-28.9,-31.3,-8.3
138.4,60.1,6.0,13.3,84.9,-28.3
-23.4,-49.8,255.2,53.3,51.9,-68.5
-24.2,-50.8,30.6,-247.6,48.4,-66.1
132.3,37.4,20.5,32.8,59.8,-12.4
-210.9,-130.3,14.2,-84.8,-31.1,-59.6
263.5,96.3,2.4,-26.2,76.4,22.1
-127.5,-6.2,115.1,76.7,-26.6,-9.9
-129.8,-63.9,58.4,-72.5,-35.7,-17.1
271.7,49.3,38.0,116.1,109.8,-19.7
55.3,73.8,82.4,-34.6,52.5,-16.2
129.9,16.1,35.6,-42.5,39.0,1.6
-17.1,21.0,27.6,82.8,51.0,-47.5
-16.6,26.9,39.9,-9.1,53.1,-48.2
134.5,28.0,30.7,35.4,57.8,-12.2
-163.5,-117.3,14.9,-7.0,-37.3,-38.6
184.7,88.3,18.8,-20.2,79.6,-2.8
-57.1,-23.9,18.9,77.5,4.1,-25.9
-56.4,-30.6,-49.1,-50.4,6.9,-29.2
189.0,73.9,87.9,106.7,97.1,-23.3
-52.6,-173.7,2.8,-25.6,6.0,-64.3
101.3,207.9,-10.1,-62.7,38.7,44.1
-25.9,-8.2,52.3,107.2,38.2,-44.8
-36.9,-56.5,10.7,73.3,-6.4,-18.7
108.5,57.8,51.3,25.7,68.0,-21.1
189.8,103.0,67.9,7.7,81.1,0.8
27.5,52.6,53.7,14.5,65.5,-40.8
36.3,-3.4,12.0,28.8,13.4,-4.2
49.3,9.5,-71.9,97.0,66.4,-47.3
25.5,37.4,167.5,27.9,57.1,-37.2
51.7,53.3,-44.5,-49.7,19.7,9.5
59.1,31.6,-19.3,-0.1,76.3,-49.1
12.1,8.6,210.9,25.5,55.3,-46.8
5.4,-59.0,14.7,-52.8,28.1,-41.0
55.2,26.7,99.8,164.5,60.2,-35.1
-80.4,-40.7,-23.0,3.8,15.8,-47.2
190.9,55.4,-24.1,-34.5,71.6,-2.5
-32.0,-23.0,95.0,97.9,55.9,-66.8
-40.9,-34.1,74.6,24.0,19.7,-38.0
190.4,21.8,49.3,54.6,69.5,-10.4
125.9,45.9,16.5,-8.6,75.5,-26.3
76.2,43.2,8.2,-15.8,34.3,-1.7
81.8,13.0,78.2,45.8,59.3,-30.9
78.4,9.8,3.1,6.2,45.3,-20.2
80.5,43.7,107.8,21.1,51.7,-16.6
-68.7,-35.2,-52.3,-12.0,-3.0,-24.2
128.1,93.4,-24.7,-4.4,48.2,12.8
41.2,7.7,142.7,59.6,60.9,-44.7
30.2,-82.9,9.5,-40.5,16.3,-28.4
130.1,118.3,33.2,65.8,56.6,11.4
22.8,-112.3,-4.6,-74.8,60.3,-80.4
150.3,71.9,-39.7,9.8,97.3,-34.1
-22.5,-46.2,45.1,29.6,10.6,-27.4
-14.5,-100.8,202.7,3.8,43.3,-70.4
139.9,85.7,13.2,120.2,54.7,7.3
202.5,-107.0,47.8,-13.5,102.1,-71.5
111.4,259.5,57.7,-30.3,66.3,34.8
51.2,-48.4,31.4,141.4,48.8,-45.1
51.2,-6.6,17.6,3.6,48.8,-34.1
107.5,180.2,59.1,63.5,50.2,28.0
6.0,-112.6,-2.5,-18.0,16.0,-42.2
170.1,150.5,-4.0,-42.5,100.2,-11.0
10.7,-82.7,50.4,100.9,23.1,-40.2
11.2,-70.9,-122.4,-25.3,25.2,-39.2
157.1,160.9,235.6,35.9,47.2,39.3
-2.8,-5.7,-10.3,-51.8,57.0,-56.6
158.1,42.8,-13.6,-76.0,93.0,-35.7
24.7,-34.5,87.8,44.8,34.2,-35.4
19.4,-84.5,0.8,2.3,12.6,-29.2
161.7,74.1,135.4,51.5,107.6,-39.6
340.9,114.4,43.4,27.9,117.5,9.5
20.0,42.8,48.3,42.8,61.4,-41.7
94.9,3.0,28.2,31.7,35.0,-6.6
155.4,79.1,97.4,0.9,281.8,-204.8
192.3,236.4,315.6,412.2,764.4,-611.7
231.7,291.2,267.7,245.3,845.6,-663.4
334.2,217.2,215.4,177.3,708.9,-525.8
-45.4,-79.7,54.9,46.9,-112.3,72.9
-141.6,-163.5,-227.9,-435.9,-504.8,398.9
61.5,-134.8,24.4,76.8,-403.7,363.1
115.5,-75.9,5.5,2.0,72.0,-56.7
135.6,147.7,-6.8,-60.7,78.9,0.0
10.6,-0.9,86.2,220.1,49.7,-44.8
13.0,10.2,14.3,0.4,59.5,-50.3
135.3,29.8,103.7,65.6,77.5,-30.1
219.0,-33.5,35.7,9.7,113.9,-58.5
101.3,123.8,23.9,-2.8,55.6,6.2
74.6,1.5,54.3,101.5,65.7,-42.3
78.2,-0.6,-76.9,-3.7,80.3,-55.9
108.0,164.9,67.1,122.2,82.8,-7.7
-60.2,-34.2,-41.9,-24.9,2.0,-27.1
219.3,108.7,-21.5,-0.9,123.7,-31.3
