532.4,49.0,59.7,-65.3,198.1,-47.9
38.3,51.6,-2.2,76.6,91.9,-79.5
80.9,60.4,5.1,65.9,95.2,-67.2
14.8,5.3,66.8,-84.1,99.1,-107.6
6.9,11.2,20.1,475.3,76.6,-81.7
81.4,76.8,76.7,-155.2,96.7,-63.2
104.0,42.0,36.9,74.3,128.6,-103.7
7.6,42.8,14.5,33.5,42.8,-34.7
25.1,-26.5,81.1,-11.3,57.1,-64.7
35.6,-11.9,-69.4,5.3,87.1,-91.3
28.6,49.9,221.2,40.6,102.8,-94.1
-198.1,-105.6,28.3,15.8,67.5,-168.1
254.2,241.5,-8.7,-5.0,158.3,-34.1
-99.2,-37.2,134.1,56.3,58.8,-107.5
-119.1,-21.4,-17.0,53.5,1.8,-45.2
266.3,144.7,147.8,-169.9,192.8,-98.4
-9.3,185.3,9.5,115.1,110.3,-76.6
115.7,22.4,-11.3,107.8,104.6,-78.1
-30.9,7.4,27.0,-21.1,-7.0,-0.2
-22.0,8.9,-73.0,306.5,18.5,-25.2
114.1,14.8,146.0,-102.2,100.1,-74.4
231.2,69.7,-20.8,51.5,135.8,-64.3
-14.7,30.3,-0.2,53.3,110.2,-122.1
8.6,30.2,82.1,-89.2,63.5,-60.6
36.9,71.5,-195.6,-18.7,144.5,-134.2
-23.1,21.2,164.5,72.3,86.2,-99.9
-327.0,-121.8,-33.6,-26.9,-82.8,-41.1
333.1,127.5,-67.8,-14.4,202.7,-93.9
-133.0,-25.5,265.6,110.5,60.6,-117.1
-127.8,10.7,52.0,217.4,75.6,-123.2
324.2,120.2,40.2,-0.0,177.2,-68.7
-122.3,16.8,1.1,29.4,14.6,-49.7
231.8,123.3,4.0,45.7,163.2,-80.2
-93.3,-6.1,23.1,-43.7,-13.0,-14.9
-51.9,24.4,90.9,110.9,105.6,-129.5
217.2,28.8,24.4,-44.3,121.1,-62.7
86.5,79.7,27.2,34.2,102.2,-68.4
39.6,27.5,10.1,40.1,36.5,-22.1
-25.6,22.6,14.7,-50.0,23.0,-27.9
-12.0,29.9,-231.9,-57.5,62.0,-66.1
74.7,39.2,142.3,80.2,137.0,-122.4
-240.3,-52.6,12.7,-25.4,5.8,-95.6
290.4,347.2,-67.9,-4.8,183.1,-22.5
-123.9,-64.2,127.8,99.1,41.3,-102.8
-108.2,-51.4,-31.9,101.9,86.3,-146.2
261.0,229.0,89.7,-39.7,99.0,32.1
99.4,133.3,-18.4,19.8,49.9,10.7
61.6,26.7,-0.7,61.5,91.4,-77.3
-1.9,10.2,136.1,18.8,70.2,-77.1
-18.1,1.5,35.7,64.3,23.7,-32.4
43.8,20.1,26.8,-18.8,40.4,-27.7
-80.1,80.9,3.1,34.7,32.7,-40.0
123.7,-8.8,-15.4,26.5,42.9,-12.8
-0.6,25.4,53.6,-30.2,56.9,-57.7
24.0,50.4,-37.1,8.3,127.4,-123.5
155.7,24.3,100.4,74.3,134.5,-98.1
-445.4,-119.2,-160.2,-97.1,-84.9,-74.6
365.3,52.5,-66.1,-88.2,157.1,-52.1
-114.8,5.0,163.2,164.0,43.7,-83.5
-133.2,-46.9,43.1,154.6,-8.8,-44.4
380.5,99.1,55.9,11.4,200.6,-83.4
-64.3,54.1,4.2,7.7,8.5,-14.0
123.2,12.5,-18.9,6.9,59.1,-26.1
-16.8,26.2,53.0,23.0,68.8,-76.2
-34.7,21.0,15.7,0.5,17.8,-24.4
115.3,5.0,27.1,38.7,36.6,-5.5
-61.7,166.4,22.2,13.6,54.0,-35.0
195.3,-3.2,10.9,-31.0,113.9,-70.6
-63.4,36.6,46.8,101.1,54.9,-72.2
-38.8,53.9,-145.9,-14.6,125.4,-139.6
173.3,-25.7,241.6,129.9,50.9,-11.8
-288.1,-36.4,-39.3,-116.9,-60.1,-30.2
321.1,134.5,-50.7,-42.0,115.2,5.5
-133.9,-66.3,246.4,130.3,52.2,-120.2
-152.8,-69.9,23.3,71.4,-1.8,-63.8
355.7,79.0,67.5,62.9,214.3,-113.2
-16.6,45.1,-12.4,-22.8,34.9,-32.3
83.5,16.8,-13.8,-13.0,57.9,-35.0
51.7,34.7,99.1,70.6,145.8,-141.0
8.2,-4.1,-60.9,30.1,21.2,-23.1
106.1,40.8,72.4,44.0,122.4,-96.1
80.7,77.1,13.8,-4.1,63.9,-27.2
24.2,26.4,-3.4,-19.8,7.9,5.6
47.6,0.9,112.7,38.5,106.6,-106.4
59.7,23.4,-287.1,-135.0,141.1,-137.1
46.2,40.0,132.4,84.9,70.9,-55.7
-84.6,-83.7,-168.1,18.1,57.3,-114.4
193.4,99.9,-134.6,-10.2,59.0,20.5
-94.2,-69.6,260.6,123.6,79.2,-138.8
-130.3,-35.0,-111.6,-62.8,-24.3,-22.4
200.7,203.6,150.2,23.8,80.0,26.9
-24.7,306.5,-65.3,-36.4,28.7,45.9
120.9,-74.0,-55.0,-9.8,97.9,-95.6
-3.5,16.6,143.7,58.0,5.8,-3.9
22.7,81.2,7.8,25.1,80.9,-62.6
107.8,-5.9,199.3,20.9,60.4,-36.7
128.6,108.7,-9.0,16.7,125.8,-73.4
79.4,-81.2,5.5,38.2,154.6,-175.7
56.3,74.6,191.4,94.3,145.7,-128.6
24.8,40.6,-149.3,-294.2,55.6,-43.8
35.4,-55.6,70.0,441.9,28.6,-36.7
-358.1,33.8,-94.8,-127.2,-26.0,-70.8
399.6,12.8,-20.7,-81.8,196.2,-96.6
-149.2,12.1,210.6,109.4,18.1,-63.7
-123.5,29.8,31.8,57.9,91.7,-133.7
368.7,-19.8,40.0,67.8,107.7,-14.1
133.1,327.6,41.8,38.1,158.2,-48.1
93.9,-68.1,43.0,39.7,151.7,-164.1
-21.0,55.3,47.9,132.9,3.8,5.1
-23.1,36.2,47.8,-5.3,-2.2,5.0
72.9,-131.4,20.3,75.9,91.7,-118.9
-66.1,254.0,8.3,-65.0,-11.0,63.3
192.8,-124.2,48.3,14.0,154.0,-150.6
-4.5,56.1,38.2,80.8,125.2,-128.0
-17.0,70.4,-42.6,-178.3,89.2,-87.6
169.8,-45.3,201.7,304.5,88.0,-61.6
-404.2,24.2,-123.6,-152.6,-43.9,-67.4
367.8,10.2,-125.3,-37.6,117.0,-17.1
-107.9,38.3,109.0,93.6,106.8,-143.9
-132.1,10.0,27.8,14.2,37.7,-81.6
378.8,21.5,58.2,147.5,148.5,-47.5
32.3,149.2,-15.3,-36.6,72.6,-31.5
82.4,-113.0,-44.2,-65.4,29.0,-39.1
27.2,62.4,74.4,109.5,141.9,-137.1
1.0,61.1,-64.3,-6.7,66.9,-58.5
114.9,-86.5,146.9,111.8,122.1,-128.7
128.8,119.7,-3.1,-7.2,159.8,-109.1
22.0,-90.9,-49.4,-33.4,63.0,-91.2
55.1,84.0,204.7,86.2,105.9,-81.1
42.5,32.2,-74.7,-382.9,69.9,-57.7
24.6,-110.5,177.2,340.3,70.5,-104.6
-385.6,43.2,-61.1,-110.2,-49.8,-49.9
397.0,36.1,-151.4,-156.0,188.7,-83.4
-157.1,-5.5,98.2,233.5,17.4,-70.3
-170.2,5.1,6.9,-276.3,-20.1,-28.8
391.2,29.9,36.6,240.8,172.2,-68.4
35.3,365.3,12.7,-8.8,115.5,-18.8
151.3,-56.9,-5.4,-70.2,84.3,-66.1
-39.0,91.8,27.3,51.1,28.9,-19.3
-44.8,53.0,146.4,-144.1,12.4,-13.7
185.4,-193.8,25.2,116.7,181.9,-204.7
-17.5,374.5,10.9,22.3,76.8,12.1
130.2,-48.3,5.1,-37.9,55.5,-36.8
-24.6,18.4,-7.6,228.3,16.5,-21.2
3.2,118.9,-163.8,-163.0,96.0,-75.4
167.4,-182.2,176.5,251.0,162.1,-183.8
-309.1,31.8,-1.9,-60.1,15.8,-105.0
364.5,47.0,-24.7,-164.4,131.0,-23.5
-177.0,-30.1,125.8,51.1,-22.0,-37.9
-142.4,2.9,33.4,-88.4,77.1,-131.7
399.6,63.4,70.7,191.3,231.6,-124.0
63.3,209.2,2.1,-4.7,29.3,44.5
104.8,-74.7,23.7,-51.4,115.3,-119.8
-29.1,49.2,40.5,190.4,7.1,-2.5
-14.4,76.0,43.4,-44.5,49.1,-40.1
81.7,-59.5,35.7,92.9,49.2,-47.9
2.6,231.6,13.7,-64.8,37.4,23.1
103.2,-91.1,35.9,-42.3,123.0,-134.6
5.4,54.6,8.2,222.4,8.3,7.9
3.4,87.9,-436.1,-617.2,2.3,23.0
101.1,-213.7,326.3,133.6,117.0,-162.5
-194.1,-19.5,-30.4,-17.2,-37.5,-23.3
252.7,54.9,-40.2,-80.1,157.9,-86.3
-122.6,-23.2,271.1,509.0,3.6,-48.4
-103.3,-16.1,63.3,-59.1,59.1,-103.8
223.4,27.2,22.8,118.5,73.9,-8.4
-82.8,412.0,9.1,-88.3,21.1,65.8
183.9,-155.0,14.6,14.1,167.9,-178.8
-20.7,21.9,42.6,198.5,39.3,-45.2
-25.9,88.2,16.0,-176.2,24.3,-11.7
185.5,-111.0,100.2,368.8,172.4,-171.4
-126.0,364.9,11.3,-103.5,78.8,-27.0
264.5,-52.6,13.7,-65.2,207.3,-170.4
-59.9,34.3,85.1,72.7,5.6,-15.8
-23.8,45.5,-222.6,-281.7,109.1,-119.4
226.2,-20.2,43.9,432.2,97.8,-47.2
-328.0,-4.2,-52.7,-115.5,-7.0,-94.9
367.3,65.7,-110.0,-76.5,154.9,-45.5
-181.0,-25.6,253.8,526.2,-39.4,-18.8
-150.1,-7.5,41.7,-98.7,49.2,-104.8
358.9,70.9,62.0,221.0,130.9,-18.6
92.3,250.6,38.1,-0.8,136.4,-56.4
61.8,-3.4,11.1,-64.0,49.3,-38.9
-9.2,30.6,34.4,204.4,56.0,-58.6
-11.2,28.9,74.4,-177.6,50.0,-53.0
57.0,-41.4,-17.8,112.2,35.8,-34.1
135.9,104.0,44.1,-1.9,164.4,-117.7
47.1,-28.6,35.8,24.7,114.6,-124.0
52.0,48.4,20.0,217.3,144.5,-135.9
24.2,55.5,-75.9,-299.9,65.0,-50.9
58.1,27.5,184.2,93.5,146.1,-142.0
-258.0,-38.4,-15.7,-171.9,24.1,-118.3
314.2,50.8,-52.9,-76.6,209.9,-129.2
-76.6,-23.9,178.1,129.8,92.1,-134.9
-68.7,4.8,36.6,-108.4,114.6,-150.5
284.9,107.8,176.6,187.1,125.8,-25.0
-93.3,180.1,-21.5,-83.5,8.8,12.2
174.8,-18.2,-17.4,-64.0,68.9,-29.5
-16.5,45.5,161.9,178.5,94.8,-100.2
-35.3,30.1,-44.1,-195.7,40.7,-49.4
172.7,-19.9,84.4,27.7,62.9,-23.8
114.7,178.4,37.5,-7.4,153.3,-90.6
85.1,-18.1,31.2,-40.9,129.0,-126.5
10.0,39.1,103.4,149.3,112.8,-114.1
-14.1,19.5,-98.0,-511.6,43.8,-49.7
58.4,-32.6,305.6,234.3,52.5,-51.4
-385.8,-113.5,-112.9,-194.2,-44.4,-100.3
408.8,231.8,15.6,-142.3,242.2,-85.3
-139.5,21.5,295.9,480.0,65.6,-112.1
-135.3,14.0,47.0,-62.7,77.6,-126.5
377.9,206.6,53.0,219.7,153.7,-2.0
113.9,149.1,40.2,32.5,143.5,-87.3
84.8,14.0,25.3,-28.3,92.2,-75.6
-29.8,9.7,32.0,84.9,39.5,-51.1
-25.6,12.4,66.0,-238.2,51.5,-63.3
94.8,6.5,32.0,63.5,120.7,-107.2
99.5,2.6,26.7,-38.0,113.8,-98.0
40.2,114.3,-9.1,-72.2,29.9,11.0
22.6,-25.1,34.1,97.0,118.9,-136.3
3.2,12.9,-15.1,-466.1,63.4,-68.2
78.4,85.3,123.0,303.7,139.4,-110.8
-203.8,-215.9,5.5,-197.8,-6.1,-115.9
287.3,156.9,-45.6,-59.1,174.0,-66.3
-114.9,-0.3,169.7,94.1,79.1,-125.2
-135.3,-51.8,35.5,-150.9,20.5,-79.7
289.9,159.0,92.6,285.8,181.6,-74.3
70.2,59.1,31.2,-11.6,148.0,-130.9
113.1,54.5,25.1,30.7,142.0,-111.8
-17.4,-1.0,51.2,104.8,27.9,-37.1
-21.6,-11.9,22.9,-168.8,15.9,-27.9
84.3,28.6,22.9,36.0,59.5,-33.4
-23.0,150.4,29.4,-17.6,116.1,-97.7
137.4,34.3,-27.4,-40.3,121.4,-86.9
6.3,-13.3,32.2,144.3,35.7,-43.1
16.3,-1.2,-108.7,-437.2,64.2,-69.3
145.8,36.4,315.9,404.7,145.4,-111.6
-381.7,2.7,-75.1,-86.9,20.6,-139.8
409.3,220.9,-16.3,-92.8,160.8,4.4
-196.3,-108.1,90.4,423.1,-34.0,-52.2
-198.4,-33.7,20.5,-256.6,-40.0,-24.8
431.3,95.3,27.6,280.0,223.8,-96.2
-113.3,-19.2,13.8,-80.9,-12.9,-25.5
228.5,131.9,48.6,15.3,177.2,-94.4
-46.5,-11.7,25.7,340.8,75.8,-104.4
-64.3,-6.5,24.9,-237.6,24.8,-50.0
203.8,29.9,10.9,234.2,106.7,-50.9
-141.9,24.3,61.0,26.6,74.5,-122.1
249.6,103.7,50.3,-86.8,148.9,-64.1
-25.7,20.3,38.2,115.5,107.2,-125.2
-43.6,3.2,-147.2,-414.6,56.2,-77.1
231.7,89.2,145.5,227.8,97.9,-15.2
-329.0,-295.0,-50.5,-177.6,-45.3,-131.9
376.7,337.5,0.1,18.4,221.3,-42.7
-173.9,-149.8,79.0,110.2,-38.8,-51.5
-162.9,-121.7,13.0,-134.9,-7.3,-76.7
343.7,139.2,70.3,173.8,126.8,-0.4
-27.0,15.1,1.2,-65.1,22.6,-29.7
109.0,38.4,17.1,23.8,111.0,-81.6
15.3,-31.6,92.7,136.8,46.3,-56.3
43.6,18.4,46.2,-6.1,127.3,-126.7
106.4,49.0,34.8,166.6,103.5,-72.0
98.9,-52.6,28.7,-28.2,74.3,-69.6
2.9,135.1,11.4,-18.6,28.0,7.5
62.1,-28.6,57.6,60.4,137.7,-146.1
