10.0,6.3,1.9,11.7,56.3,-53.9
78.1,66.1,-21.7,-6.7,28.1,11.4
-6.1,12.7,78.9,90.6,82.9,-84.8
-0.8,17.8,8.4,-169.6,100.5,-100.6
81.4,120.5,72.3,174.9,39.0,13.7
-238.4,-166.5,4.3,-69.9,-5.8,-106.2
260.9,124.9,-33.3,-80.1,148.9,-47.0
-74.0,-2.5,169.6,226.0,94.9,-120.9
-110.0,-114.6,-32.4,2.9,-24.6,-36.8
239.3,238.9,40.0,39.0,76.9,51.6
94.4,62.0,-3.8,2.2,78.7,-38.7
74.6,77.7,19.8,5.2,119.1,-82.6
37.5,11.2,134.6,65.2,47.8,-36.3
42.4,13.1,-1.7,69.8,64.1,-50.7
73.8,62.9,155.5,55.3,116.4,-84.1
-36.9,72.6,-51.7,-8.5,39.4,-32.8
152.7,71.8,-28.4,6.4,142.2,-85.8
-15.2,31.9,106.3,69.1,115.1,-116.5
-47.0,-9.7,-114.0,-357.5,9.2,-26.2
128.6,21.7,184.9,107.4,62.1,-21.9
-384.3,-292.3,-33.6,-68.6,-93.9,-89.6
380.0,252.0,-115.6,16.9,223.3,-56.5
-130.9,-52.9,242.7,362.0,64.1,-118.5
-152.6,-116.0,25.3,0.5,-7.9,-67.1
365.7,299.8,50.2,157.3,175.8,0.7
124.1,61.2,21.7,8.1,108.1,-61.3
56.1,14.9,9.9,-31.6,49.3,-31.4
4.3,1.6,29.4,75.1,26.1,-26.0
6.4,0.4,1.4,8.9,32.9,-32.7
58.5,56.4,39.7,82.8,57.4,-27.6
19.8,-113.3,-17.9,2.2,78.9,-106.0
102.7,173.5,-4.2,-17.2,103.4,-32.8
-29.9,-26.8,62.2,62.3,16.5,-32.8
-7.0,-0.6,-57.4,-242.6,92.6,-99.1
86.3,142.8,195.4,141.1,49.0,10.8
-282.7,-268.2,-129.6,-72.7,-12.0,-139.4
290.9,61.6,-27.5,-126.1,156.1,-61.9
-125.7,-139.7,180.8,281.1,10.8,-84.4
-134.3,-51.6,15.3,5.3,-17.7,-34.7
282.3,397.0,38.9,49.9,127.6,52.3
224.5,58.0,35.4,23.7,186.0,-112.6
32.8,42.9,17.9,17.5,93.7,-76.8
32.4,31.4,48.7,103.2,117.3,-104.3
36.9,35.7,-42.3,39.3,132.2,-117.8
11.1,12.9,82.1,57.9,21.8,-16.0
39.6,26.2,11.7,7.3,75.8,-60.6
101.7,37.2,-0.7,28.5,129.2,-96.1
-34.5,10.5,157.8,29.7,69.9,-80.9
-44.3,-7.6,-140.8,-218.4,37.3,-54.5
71.8,8.7,122.6,271.6,30.1,-8.7
-410.3,-232.9,-80.9,-97.3,-100.0,-75.5
320.9,89.2,-82.0,-81.2,158.2,-48.9
-97.1,11.4,142.0,264.1,47.4,-74.3
-81.6,-22.1,103.7,-2.9,99.0,-133.6
307.4,211.8,17.4,113.8,113.4,27.1
-100.6,35.3,24.3,15.1,55.2,-77.7
167.4,60.1,6.4,-26.3,69.2,-8.2
22.1,22.9,47.1,55.1,102.0,-94.6
12.7,11.0,10.0,-20.3,70.7,-67.9
164.5,27.0,56.2,124.2,59.7,-6.9
-198.8,23.8,-14.9,-26.5,9.0,-62.0
257.6,55.1,-11.5,1.8,135.6,-51.2
-82.2,1.6,62.6,100.5,11.8,-35.5
1.2,62.6,-37.0,-7.5,288.9,-285.1
631.5,418.6,539.1,635.8,1378.2,-1143.3
-148.9,428.3,423.9,272.4,1540.6,-1538.9
977.7,571.7,396.9,260.5,1681.4,-1319.9
-141.9,-52.8,144.6,94.6,144.5,-205.7
-362.6,-208.6,-131.8,-157.3,-589.3,454.4
237.1,-201.4,-233.4,-216.7,-780.1,830.0
-24.6,-166.2,-168.1,-159.0,-525.0,497.6
62.0,72.2,28.9,27.9,130.5,-98.9
10.1,24.3,95.9,83.2,93.6,-88.3
-3.8,11.0,-19.0,110.5,47.4,-47.2
31.7,128.9,37.0,20.7,30.0,10.7
62.1,-6.3,-29.0,0.9,42.3,-27.5
59.1,79.3,-14.8,18.3,88.7,-55.0
-21.7,1.3,30.0,23.9,59.8,-68.8
-7.4,24.7,-59.9,-99.3,107.4,-107.5
45.7,66.4,367.8,269.6,43.9,-14.9
-218.5,-11.2,-114.7,-144.7,38.3,-106.5
247.6,60.8,-93.0,-120.3,134.0,-50.9
-140.7,-210.7,38.1,204.6,-31.9,-62.5
-142.0,-147.9,13.6,-46.0,-36.0,-42.8
259.9,274.6,69.7,124.4,174.8,-34.4
51.4,130.1,8.9,1.0,50.5,-4.3
54.5,65.9,10.1,3.8,51.3,-20.8
28.5,-4.4,33.5,45.8,21.7,-15.0
38.3,5.0,-0.6,-14.7,54.3,-44.5
44.3,28.9,86.2,13.3,17.4,1.7
-225.0,30.0,-59.0,-43.1,-31.9,-24.1
233.8,46.8,-13.0,13.3,148.8,-74.4
-43.3,14.6,40.9,56.0,96.1,-108.3
-64.2,-9.2,-156.7,-73.5,26.8,-48.9
229.7,63.5,182.2,285.0,135.2,-57.5
-497.3,-122.4,-212.1,-85.0,-89.5,-84.4
418.8,98.9,-157.1,-98.1,123.5,18.6
-180.1,-94.0,62.0,180.6,49.1,-127.9
-177.7,-16.5,130.6,49.3,57.2,-115.2
433.6,40.3,23.9,27.7,172.4,-43.3
54.4,32.3,20.0,31.8,137.1,-119.1
89.9,80.6,11.9,27.4,142.1,-100.4
43.9,-12.5,39.1,38.5,99.3,-94.7
31.2,3.9,-157.7,20.7,57.2,-49.7
76.4,67.7,102.2,45.6,97.3,-61.4
-74.6,-96.0,-15.5,2.5,5.2,-51.6
92.6,117.1,-34.2,-1.0,52.0,2.5
-28.9,-34.0,72.5,10.6,1.9,-18.9
3.4,4.3,-83.6,-148.1,109.1,-111.4
116.3,67.2,195.5,51.5,130.8,-84.6
-232.8,-224.7,-10.5,-45.6,-9.2,-116.4
233.5,232.1,-84.7,-101.5,101.4,23.2
-119.9,-39.5,46.5,199.1,42.3,-89.7
-124.0,-11.7,5.7,-20.3,28.7,-69.4
430.8,338.1,261.8,260.6,757.4,-576.0
614.2,509.5,433.2,455.4,1695.4,-1456.6
609.1,586.7,535.0,539.5,1973.8,-1727.7
472.6,445.1,552.8,502.7,1550.2,-1363.1
49.5,40.8,20.5,66.1,144.3,-125.4
-130.7,-74.3,-113.9,-128.5,-485.0,447.7
-162.2,-185.0,-169.7,-167.4,-578.6,507.2
101.5,88.9,-41.6,7.1,118.0,-70.3
-44.8,4.4,70.1,36.9,49.6,-63.9
-64.1,-0.7,-251.5,-240.0,-14.2,-3.9
89.2,137.9,84.0,236.3,77.2,-19.3
-367.6,-59.2,-66.8,-59.8,-43.2,-77.4
382.1,231.4,-96.2,-94.2,181.6,-17.9
-174.7,-102.3,179.6,335.4,18.2,-96.7
-158.0,-139.1,52.0,7.7,73.9,-159.4
389.1,64.7,33.2,66.6,204.7,-82.3
107.3,39.6,0.5,-43.2,42.5,-2.7
76.6,54.3,26.0,-8.9,113.5,-82.0
3.7,8.5,31.7,123.9,76.9,-76.3
-10.6,5.0,-27.6,72.1,29.4,-32.4
63.2,54.1,65.2,17.4,68.7,-39.5
-16.2,0.3,11.8,15.5,86.2,-95.0
118.9,97.5,-6.9,-8.4,44.5,14.3
-36.9,10.9,79.4,26.5,64.3,-75.4
-57.4,-52.7,-274.8,-115.4,-3.6,-26.4
140.1,50.7,213.7,200.8,115.1,-66.5
-533.9,-314.1,-44.4,-60.5,-138.3,-93.8
459.0,213.3,-87.5,-8.0,208.1,-27.5
-168.2,-47.6,194.7,53.0,44.9,-108.8
-187.4,-123.3,62.8,18.6,-18.9,-67.7
441.0,158.4,17.7,35.2,148.3,15.0
110.9,77.2,-1.1,33.4,151.7,-106.4
53.8,37.3,-34.3,-18.3,38.7,-14.9
33.6,-22.9,74.5,33.9,103.9,-105.3
42.2,11.6,-100.3,61.1,132.5,-123.4
69.4,37.2,136.9,36.0,90.3,-63.7
47.6,58.0,-21.0,8.4,91.7,-66.9
101.1,88.5,-54.8,-8.5,112.9,-64.7
-10.7,30.9,181.9,52.1,121.4,-122.2
-31.2,-13.2,-231.2,-247.3,53.5,-68.1
89.6,63.8,291.6,226.8,74.8,-35.9
-225.3,-49.9,-156.7,-34.0,-20.8,-56.9
257.0,131.2,-75.0,-145.9,104.3,0.6
-118.0,6.1,226.1,126.6,75.1,-111.7
-145.8,-90.2,10.2,11.2,-17.2,-48.2
286.4,219.9,75.3,47.1,202.1,-69.6
-16.7,29.1,-4.9,-16.8,87.3,-88.4
141.7,57.6,-13.5,-16.2,59.6,-5.7
13.0,30.2,67.1,120.9,124.3,-117.4
-3.3,4.3,2.7,-25.2,70.0,-72.9
148.3,55.3,22.2,46.9,81.3,-27.4
-56.0,76.1,-7.9,25.9,103.7,-104.9
175.2,23.1,9.3,-10.6,112.5,-59.7
-69.5,-4.0,30.0,89.6,46.4,-70.4
-52.4,29.7,-187.9,-553.1,103.5,-115.0
193.6,50.2,393.9,532.7,173.6,-112.2
-423.6,-121.9,-214.3,-57.8,-66.4,-86.6
417.0,216.8,-42.5,-120.4,205.1,-36.2
-170.8,16.8,191.6,479.7,60.4,-108.3
-204.4,-84.3,64.9,-14.7,-51.0,-28.8
417.0,342.8,73.3,92.5,205.1,-3.6
86.9,-9.0,-15.9,1.0,40.5,-18.6
47.4,76.7,3.6,-15.1,53.1,-20.9
7.8,-45.0,54.3,99.8,27.1,-37.6
10.3,-3.0,6.2,117.1,35.2,-34.4
70.7,195.3,55.3,31.7,130.5,-64.1
8.9,25.2,10.6,16.6,95.8,-90.7
83.9,75.5,0.7,3.9,50.9,-8.3
-20.0,-2.7,48.2,23.2,81.5,-91.0
-35.1,-17.2,-218.1,-28.6,31.2,-46.7
99.1,45.4,51.6,190.8,101.1,-65.2
-161.0,-158.0,-162.3,8.7,37.0,-126.2
249.2,83.0,-93.5,-45.2,132.0,-43.5
-176.7,-117.9,182.6,26.3,-32.1,-48.8
-148.1,-90.5,40.5,59.5,63.0,-133.1
287.6,151.5,114.0,94.0,259.6,-148.0
519.5,393.3,376.7,361.2,1414.9,-1221.8
604.3,600.0,487.5,519.8,1918.0,-1667.3
512.1,492.6,483.6,515.2,1726.7,-1523.6
437.7,411.4,390.9,390.4,1479.5,-1308.4
346.7,336.8,330.0,310.8,1061.9,-918.1
-212.4,9.9,-29.0,-0.4,-48.5,-9.5
79.4,-97.0,-133.2,-133.9,-374.1,387.7
-343.0,-258.5,-181.7,-161.1,-881.8,752.0
-308.0,-218.4,-307.3,-389.3,-765.5,651.1
232.9,60.9,425.0,97.4,136.1,-57.9
-536.9,-191.1,-137.8,-160.5,-53.3,-150.4
465.4,282.4,-122.2,-144.5,217.4,-17.2
-157.0,-81.5,310.2,103.8,48.1,-117.7
-167.2,-77.4,-3.3,36.8,14.1,-83.2
463.8,102.3,44.2,31.3,211.9,-59.6
108.3,-21.8,18.8,-11.7,80.1,-57.0
60.3,46.1,38.3,28.3,123.8,-99.5
15.2,-9.8,27.6,47.7,52.8,-52.5
29.5,0.7,34.3,12.2,100.3,-96.0
48.8,97.8,46.4,47.0,85.8,-49.4
-91.2,-76.8,-1.0,15.8,35.4,-84.0
107.9,83.4,-31.9,-1.0,68.8,-19.3
-11.1,-19.7,57.7,44.9,90.2,-102.7
-14.4,-22.8,-274.3,-97.6,79.3,-93.4
109.5,27.9,35.5,251.6,74.2,-38.1
-327.0,-33.7,-106.5,-49.2,-56.7,-44.3
273.8,326.6,-12.5,2.6,165.0,-7.4
-119.6,-58.0,85.1,89.5,26.2,-76.8
-120.4,-135.6,-76.1,8.4,23.5,-95.0
256.7,310.1,23.4,119.8,107.9,42.4
29.3,-5.0,-10.3,3.1,36.8,-30.5
83.8,87.9,-9.1,-14.0,49.6,-4.2
-9.8,-4.1,130.0,112.8,9.7,-14.0
-1.3,4.1,-4.0,15.5,38.2,-39.7
77.7,20.0,54.8,19.8,29.2,-3.1
-38.3,123.1,-54.3,24.7,58.9,-40.1
139.8,32.4,17.9,28.8,123.7,-79.4
-49.0,-8.3,94.9,33.6,39.8,-58.6
-64.1,-16.5,-294.4,-112.5,-10.5,-11.6
141.4,32.0,126.5,214.6,129.1,-85.3
-477.4,-33.4,-102.8,13.1,-40.4,-106.7
403.4,202.3,-121.1,-79.9,145.3,19.5
-139.6,18.2,298.9,64.5,71.6,-111.0
-138.8,-113.6,52.3,40.2,74.3,-148.1
397.3,31.7,35.5,73.2,124.9,-6.4
48.9,13.7,26.2,22.2,110.7,-97.0
126.0,117.0,11.9,-30.8,92.5,-29.2
22.0,15.1,57.4,77.3,79.5,-71.9
29.8,22.5,59.4,5.8,105.4,-96.0
148.1,68.8,83.0,65.9,165.8,-111.9
-58.9,10.0,-4.7,18.8,32.0,-47.6
126.7,88.3,6.2,33.1,138.7,-84.8
-70.5,1.0,26.8,18.7,18.8,-39.3
-73.4,-1.7,-31.0,-225.7,9.3,-30.9
94.4,12.7,235.1,220.8,31.4,-2.4
-334.8,-334.9,-47.2,-74.3,21.9,-207.5
366.3,263.3,-83.2,-169.4,143.6,24.9
-233.7,-156.3,305.8,150.9,-19.4,-89.1
-227.1,-17.2,52.4,-7.8,2.3,-72.9
369.1,266.1,54.6,104.0,153.1,18.0
131.3,46.8,14.6,9.4,107.7,-62.1
22.7,42.0,4.1,-17.4,27.5,-10.6
-31.3,1.1,44.2,123.3,6.1,-15.1
-34.2,0.1,-106.8,4.3,-3.4,-5.7
47.6,34.4,56.8,112.8,110.3,-92.3
-185.9,43.4,-26.1,-1.1,-43.4,2.3
141.1,49.0,4.9,3.4,137.8,-89.4
-14.0,20.4,103.3,42.3,109.2,-112.9
-13.6,25.9,-399.3,-33.9,110.6,-111.9
125.1,30.1,166.5,242.2,84.8,-44.2
-409.7,-43.5,-156.4,-109.7,-71.2,-56.0
288.6,90.1,-30.4,-178.5,167.9,-66.9
-113.2,22.9,260.5,325.4,79.0,-109.5
-125.1,-47.6,107.1,7.1,39.6,-90.7
290.2,70.8,33.8,82.9,173.3,-77.4
-138.2,-3.6,6.6,-1.2,-16.3,-25.0
183.4,49.0,24.3,2.0,137.2,-76.7
-59.2,5.4,8.7,116.2,2.1,-18.5
-60.0,4.0,4.6,-49.7,-0.6,-15.8
183.0,33.9,80.6,74.2,135.8,-79.4
-33.9,101.9,-14.0,4.8,42.7,-28.6
134.9,38.4,8.3,-12.6,104.9,-60.0
-79.4,17.2,62.2,123.0,62.3,-84.0
-83.9,19.9,-52.3,-136.8,47.4,-69.3
136.1,26.1,106.2,98.7,109.0,-67.8
-241.2,1.3,-14.0,-1.7,40.6,-111.8
277.8,176.6,-67.1,-110.8,163.6,-43.5
-162.7,-33.5,63.4,98.3,24.1,-81.8
-147.6,-19.0,35.0,18.2,74.3,-125.0
281.9,270.3,85.7,110.4,177.2,-32.6
75.1,-5.0,30.8,22.1,139.2,-125.1
73.7,95.5,7.0,14.8,95.3,-52.9
20.1,-11.8,74.7,107.4,93.9,-95.0
0.0,-1.3,35.2,91.9,27.4,-29.2
51.7,26.3,7.2,5.7,21.9,-1.6
-39.7,88.4,-25.7,5.3,6.3,4.7
100.6,37.3,-6.0,20.5,96.6,-61.9
-51.0,1.4,19.9,10.0,1.9,-16.1
-38.7,-20.3,-226.7,-22.4,42.6,-60.4
105.0,33.7,153.1,201.6,111.5,-77.6
