123.3,21.6,9.1,11.2,34.2,3.2
13.3,10.5,13.4,23.3,33.1,-29.0
-2.1,8.5,9.8,10.2,15.8,-14.9
14.3,24.9,84.0,134.9,67.9,-60.5
107.7,98.5,116.0,119.6,332.5,-297.1
322.2,269.1,247.0,249.8,667.0,-545.2
224.7,209.1,274.1,276.1,725.9,-653.1
176.5,151.2,186.5,191.3,524.1,-467.8
95.1,76.3,174.7,213.7,266.1,-235.9
11.1,13.6,25.6,32.4,48.9,-45.0
-6.2,37.3,-110.2,-104.3,-251.0,277.7
-81.5,-68.7,-114.2,-107.2,-258.9,233.9
-125.2,-155.6,-150.9,-159.2,-433.2,382.7
27.1,-3.1,134.8,62.4,49.5,-47.1
10.1,16.6,13.3,11.6,31.3,-25.3
70.7,20.4,10.4,8.8,38.8,-15.6
15.5,13.6,14.7,15.9,39.9,-34.1
25.5,5.0,27.3,18.4,54.4,-50.0
10.2,-9.1,146.4,48.7,5.9,-6.7
5.0,5.5,-3.1,0.2,6.5,-4.3
77.4,62.8,8.5,9.9,41.9,-5.7
-13.4,13.3,15.4,20.0,38.9,-40.6
58.6,17.4,15.7,16.4,59.3,-43.2
49.4,10.1,41.9,17.7,30.1,-15.6
-22.2,5.1,5.8,8.4,10.8,-16.0
164.3,19.4,27.5,-3.3,67.0,-21.4
17.9,13.2,28.7,2.7,37.6,-30.6
-21.3,3.5,6.4,12.5,12.9,-18.1
-27.4,-7.3,55.0,64.0,-6.4,-2.8
15.4,17.8,12.5,10.5,29.8,-22.9
104.3,26.4,16.3,1.3,53.9,-21.5
-2.2,8.7,10.5,1.2,9.5,-8.2
26.5,31.6,22.0,13.8,40.2,-26.8
30.8,32.9,41.1,84.6,53.8,-39.2
-5.1,6.6,-20.4,-10.2,0.2,0.4
126.7,79.2,49.0,20.8,79.7,-28.1
3.2,3.9,32.0,11.7,21.0,-20.8
28.6,-8.8,11.8,11.7,42.2,-40.5
21.5,-1.4,28.8,73.0,19.8,-16.5
-3.6,-2.9,-5.1,-0.8,-0.4,-0.9
87.4,68.9,13.9,0.5,32.9,9.1
9.7,5.7,18.8,-10.4,25.9,-23.6
4.6,8.9,4.4,7.9,23.7,-21.8
3.4,18.4,71.1,54.4,20.0,-14.3
16.1,7.6,17.0,20.1,46.2,-42.6
141.1,22.5,35.1,9.1,58.3,-17.3
16.7,6.1,38.9,9.5,29.6,-24.8
-26.8,28.5,14.8,16.5,30.3,-30.7
-38.6,15.9,21.8,16.5,-7.3,2.3
19.7,10.1,13.7,4.8,39.0,-32.7
164.0,76.2,26.4,15.5,68.4,-7.1
21.5,9.6,38.7,19.7,48.1,-43.5
-2.4,29.7,18.6,11.5,45.9,-40.7
-11.3,10.3,59.3,32.0,17.8,-19.5
12.0,-4.1,6.9,8.2,17.9,-16.6
96.4,49.3,3.3,-4.8,57.2,-20.9
12.5,1.8,-8.7,-1.9,6.0,-2.4
37.4,3.9,18.9,22.3,53.5,-46.0
34.3,1.0,65.2,46.3,43.6,-37.5
19.9,8.6,11.9,15.7,29.4,-23.3
95.5,26.6,-7.7,-4.7,34.9,-3.3
19.1,14.4,11.7,-7.1,40.3,-33.2
8.9,2.7,8.9,16.1,20.9,-18.9
10.5,5.8,25.3,20.2,26.1,-22.8
12.2,6.9,-6.7,6.2,18.4,-14.7
144.5,45.0,22.8,15.5,71.1,-24.2
17.0,0.7,26.2,27.5,47.9,-46.6
-2.9,3.8,-7.8,0.5,1.2,-0.8
5.3,11.4,28.3,38.1,27.2,-25.0
13.2,3.7,12.6,30.6,35.9,-33.9
71.4,70.8,0.7,-13.1,27.9,9.8
-1.3,11.1,-4.0,2.8,23.2,-21.9
7.6,-10.7,-0.3,4.9,3.3,-5.1
9.8,-4.3,14.8,32.8,10.1,-10.2
4.7,24.2,22.4,32.4,42.5,-36.8
161.1,44.4,11.9,17.3,71.9,-20.6
12.3,6.2,2.1,9.0,22.3,-18.3
-16.7,-16.2,6.9,10.7,3.0,-12.0
-16.7,-18.5,20.6,114.3,3.0,-13.4
17.7,11.4,20.2,14.1,39.5,-34.7
146.7,109.8,-22.0,8.2,45.8,23.8
9.7,1.7,-2.5,8.3,5.3,-2.1
1.8,4.5,17.6,16.0,40.3,-40.6
0.2,5.7,50.8,39.6,35.1,-35.0
11.7,3.5,-3.5,2.6,11.6,-7.5
131.8,89.8,-3.7,18.4,78.5,-21.8
14.0,13.3,-10.0,2.2,11.2,-4.3
1.8,9.5,4.6,12.0,36.9,-35.9
2.5,11.6,73.0,125.7,39.0,-37.0
15.0,5.5,-3.1,9.7,14.3,-10.3
115.8,70.7,16.8,-2.1,45.3,4.3
10.5,-1.2,7.8,-22.2,6.0,-3.6
13.9,15.3,6.4,20.1,47.1,-42.4
2.7,5.8,91.0,13.9,11.7,-9.5
24.0,12.5,-3.3,19.4,48.7,-42.3
103.8,93.0,23.6,4.2,35.1,18.6
-3.1,1.4,11.5,1.7,3.1,-3.0
45.1,-6.5,3.5,12.2,37.2,-28.9
52.0,-0.2,37.8,27.3,59.1,-49.9
7.1,10.7,4.9,11.1,35.4,-33.1
148.4,80.1,23.5,-1.1,62.1,-2.9
27.6,15.6,18.1,7.6,44.8,-35.6
6.6,8.6,4.5,2.3,27.1,-24.6
12.7,14.2,78.4,23.8,46.4,-41.3
29.8,23.5,14.9,16.7,51.6,-39.3
118.1,66.2,9.6,13.6,52.6,-5.3
31.0,15.5,16.1,16.6,44.7,-34.9
16.2,5.3,3.9,3.7,23.7,-19.9
15.7,4.6,41.4,23.2,22.2,-17.5
31.3,12.9,11.6,15.6,45.7,-36.5
123.9,128.4,6.3,-16.5,49.2,18.9
7.8,11.3,7.2,-4.5,24.5,-21.5
18.8,-2.3,12.0,13.7,37.8,-35.4
21.9,-5.7,73.0,105.3,47.7,-46.4
9.7,14.5,17.2,11.9,30.7,-26.5
119.8,47.0,13.5,-2.7,75.1,-34.3
8.1,11.1,-7.6,-28.3,10.7,-5.3
-9.9,-4.7,3.8,4.3,2.8,-7.5
-0.7,8.9,29.8,43.7,32.0,-32.2
18.1,19.5,15.3,5.1,42.4,-34.0
115.8,113.4,4.3,5.3,41.0,21.0
8.9,10.8,10.9,12.5,31.0,-27.6
12.4,6.2,15.0,7.7,37.2,-33.8
12.6,-0.5,23.5,83.5,37.7,-37.5
11.9,15.2,-0.3,11.1,40.4,-35.6
101.9,31.2,10.7,26.9,39.9,-6.0
0.0,-4.4,15.7,22.0,8.2,-10.5
32.9,31.3,8.6,-7.6,41.3,-26.6
32.9,28.3,106.7,91.1,41.3,-27.6
13.7,9.6,23.2,17.9,51.4,-47.9
97.4,46.4,-20.7,-4.5,27.7,9.9
17.3,9.7,8.3,14.8,49.9,-45.3
2.7,14.8,20.4,17.3,46.3,-44.0
0.1,15.2,125.2,47.9,37.9,-35.7
13.5,6.2,13.1,15.4,37.9,-34.8
135.2,31.1,-22.9,10.4,63.6,-21.8
7.3,8.9,-18.2,1.0,8.5,-5.0
0.1,7.6,10.4,12.4,29.3,-29.6
-8.8,-14.7,79.4,96.9,1.2,-7.7
12.7,11.6,13.4,0.6,25.7,-20.3
149.4,16.0,-9.3,-0.1,43.6,-2.6
0.2,2.4,-1.6,0.5,4.4,-4.6
11.8,1.0,12.5,4.9,25.5,-23.5
13.9,-6.3,85.5,103.5,32.3,-32.7
1.9,3.9,10.3,1.9,9.6,-9.0
115.0,82.0,1.6,4.3,38.4,14.7
8.4,22.1,3.0,11.5,20.8,-12.8
31.3,-2.0,16.4,8.7,35.7,-31.0
38.2,-6.5,37.1,63.5,57.5,-53.5
5.3,4.6,2.7,2.7,10.9,-9.3
132.0,86.7,18.4,22.6,72.8,-17.2
21.9,17.1,30.4,19.7,49.6,-42.7
16.8,13.3,-0.5,-2.4,7.6,-0.4
20.1,12.7,34.5,33.9,18.0,-10.0
17.6,13.2,10.0,7.1,36.1,-30.4
127.6,107.5,15.3,43.6,63.1,-1.0
2.1,4.0,12.3,26.7,24.0,-24.2
24.2,12.6,-1.0,-1.0,18.0,-8.3
30.7,18.6,65.9,24.8,38.9,-28.5
10.5,7.4,11.1,20.3,50.6,-48.3
162.1,96.1,16.9,-0.7,55.9,12.9
26.5,13.9,31.1,11.6,41.2,-33.3
-14.2,10.7,4.7,17.1,36.3,-39.0
-19.8,-0.8,114.1,99.3,18.6,-26.0
28.5,14.2,16.9,16.9,47.4,-38.3
140.5,53.6,5.5,10.9,63.0,-13.2
11.5,0.8,-1.6,1.7,9.6,-6.7
16.2,13.8,17.5,17.7,44.8,-39.0
18.2,14.8,91.8,31.7,51.1,-45.4
17.7,6.6,9.2,9.8,29.4,-24.2
159.3,72.3,14.5,19.8,81.6,-22.4
1.3,8.2,10.4,16.3,34.4,-33.2
11.1,16.0,17.6,17.5,48.4,-44.6
2.9,8.1,36.1,63.5,22.3,-21.2
-4.3,3.7,3.9,8.1,16.7,-18.6
128.8,94.5,19.7,6.5,69.2,-10.8
9.1,15.2,18.5,-4.7,33.0,-27.9
19.9,-13.1,0.5,8.1,12.6,-12.7
21.2,-5.7,72.1,37.5,16.8,-14.0
5.1,9.4,8.1,1.8,20.5,-18.1
147.7,33.9,14.4,19.8,68.6,-23.6
13.7,2.3,4.2,11.9,11.6,-7.3
25.0,8.1,14.1,9.2,41.3,-35.1
28.0,5.1,103.9,76.5,50.7,-44.4
27.0,14.7,15.5,20.1,53.8,-45.2
126.8,49.3,19.7,-3.3,69.1,-25.6
-15.0,4.1,8.3,-13.9,13.5,-17.9
40.0,11.5,7.4,12.8,39.3,-27.4
34.9,9.0,90.1,45.5,23.1,-13.1
-5.3,10.3,15.8,12.2,44.3,-45.9
77.6,77.3,14.9,0.4,21.3,21.8
6.8,12.6,40.3,14.5,43.9,-41.2
35.8,5.2,13.9,6.2,44.5,-36.5
38.1,1.3,67.1,125.9,51.8,-44.6
-5.5,1.6,-11.0,3.4,4.9,-5.6
110.1,13.2,26.6,-9.2,40.0,-10.0
14.8,16.9,20.5,14.7,44.5,-39.1
30.8,0.8,-9.5,3.1,13.4,-6.5
37.3,6.9,98.0,22.2,34.3,-25.1
6.4,10.6,2.9,-11.4,17.9,-14.2
117.8,43.5,21.4,12.6,68.8,-28.9
15.3,11.6,19.9,16.3,45.6,-41.7
34.1,13.5,-2.6,1.9,17.6,-5.6
42.5,19.1,67.7,81.8,44.2,-30.3
11.7,3.7,13.6,10.7,34.1,-31.6
110.8,125.6,9.4,15.8,53.1,9.8
11.3,12.2,7.7,23.8,25.9,-20.9
-12.2,-23.9,7.6,2.8,8.9,-19.6
-9.6,-15.3,102.5,40.4,17.3,-25.9
12.6,12.7,20.2,10.4,30.0,-25.0
81.3,113.8,0.1,6.1,43.8,9.3
4.5,2.9,-2.1,-0.5,7.4,-6.2
-8.4,0.2,15.1,-1.1,8.4,-10.5
-10.4,-23.2,11.6,15.3,2.2,-12.6
10.6,16.0,6.9,0.9,26.6,-20.9
82.4,75.8,7.0,3.6,27.8,15.6
-5.8,14.3,38.8,19.0,44.1,-44.3
22.4,13.4,8.1,1.2,28.2,-20.8
16.9,7.3,55.5,26.1,10.5,-5.0
-12.3,8.2,7.5,8.9,23.3,-26.4
95.0,114.1,41.3,9.4,37.7,18.7
6.9,26.7,12.9,18.0,25.2,-17.5
-3.9,1.5,11.8,13.2,36.5,-40.0
-7.7,4.9,47.3,63.0,24.5,-27.2
3.5,25.7,14.8,5.3,14.3,-6.6
122.4,41.5,2.3,7.3,44.5,-2.5
18.2,15.2,11.2,14.1,38.1,-30.9
-2.2,9.8,21.2,5.5,13.4,-11.4
5.4,18.9,73.5,95.0,37.3,-32.1
