251.6,43.7,34.7,10.7,77.9,-7.5
-45.0,7.3,66.1,39.1,81.7,-80.2
36.6,17.1,-4.0,5.1,41.9,-25.0
49.7,87.8,59.7,-31.3,91.3,-47.2
-45.4,7.0,34.6,90.0,80.2,-79.2
4.3,-25.8,15.5,18.1,53.1,-54.0
107.9,108.6,19.4,18.0,82.9,-21.8
-77.9,40.7,13.1,70.5,6.8,-9.0
-49.3,42.5,-196.7,-82.3,114.6,-99.9
129.0,116.1,73.6,144.1,162.3,-86.8
-418.6,-124.1,31.6,21.6,39.0,-153.9
430.4,262.0,-76.7,21.6,225.8,-40.9
-226.0,-23.0,30.6,248.3,-35.6,-20.0
-198.1,-10.9,153.0,175.4,69.2,-104.1
407.0,208.1,7.7,11.5,137.5,17.8
157.1,156.4,26.7,55.3,120.5,-31.5
3.5,2.0,25.9,57.9,75.5,-65.8
46.9,41.9,16.0,-3.7,86.4,-56.4
30.2,49.0,8.2,-31.9,23.6,-0.8
-10.8,-18.3,61.5,35.0,21.6,-26.3
47.0,124.9,-0.4,1.4,113.2,-56.0
27.5,96.2,-41.1,-2.7,58.2,-18.8
-3.0,-0.1,70.3,116.8,64.2,-58.7
0.2,4.5,-19.7,-493.6,76.2,-66.7
30.7,108.2,172.5,396.0,70.2,-24.9
-385.8,-20.8,-116.8,-121.8,9.5,-91.0
385.4,314.3,-143.7,-87.1,224.3,-33.8
-162.1,1.6,349.6,83.1,103.9,-125.2
-191.5,-144.7,42.0,21.7,-6.9,-73.4
374.6,351.0,13.5,35.3,183.9,11.4
96.5,59.2,33.0,82.3,160.8,-108.2
125.4,10.7,29.2,69.1,164.3,-118.9
28.8,58.0,19.8,81.0,116.3,-82.3
21.3,80.9,-9.7,-109.4,87.8,-51.7
123.4,8.9,66.8,294.0,156.8,-113.1
-45.1,55.7,8.9,-32.9,85.9,-70.6
114.9,49.1,4.4,23.9,132.4,-82.2
-13.5,46.2,123.6,282.3,87.2,-68.2
-3.2,60.2,-188.3,-146.8,126.1,-96.9
111.3,28.5,328.1,446.3,118.9,-76.6
-593.0,-70.1,-111.0,-160.9,-110.7,-38.5
