94.5,126.3,53.5,27.4,91.9,-41.0
74.8,23.2,48.6,26.8,85.1,-61.5
-28.9,12.3,-26.1,50.1,11.2,-15.5
-22.1,16.9,38.6,46.0,31.6,-32.3
83.6,31.1,22.1,41.8,111.6,-84.1
57.0,113.8,24.0,29.6,97.7,-58.4
39.9,32.9,21.7,28.6,86.0,-67.1
-19.4,-0.9,3.9,24.7,21.1,-25.0
-25.4,-25.4,-323.2,-109.2,3.1,-14.0
21.1,20.8,309.3,180.7,29.3,-19.4
-216.7,-5.6,-89.6,-68.3,-16.4,-34.4
290.7,256.7,2.3,-6.1,153.7,-30.2
-158.9,-57.8,282.1,213.7,-0.9,-47.5
-170.9,-13.5,18.1,35.8,-37.1,-5.4
259.9,223.6,12.2,-6.3,60.9,45.6
229.2,105.8,22.2,36.2,141.7,-64.7
-56.2,68.3,20.0,33.6,68.3,-64.7
42.9,6.0,25.1,4.0,25.4,-14.3
71.3,36.6,30.3,139.4,111.0,-84.4
-48.6,76.5,37.9,27.5,91.2,-84.1
77.1,90.9,-6.4,22.3,60.0,-22.5
-4.0,-1.3,-12.3,26.8,5.8,-6.5
36.8,29.9,44.9,13.2,91.9,-74.9
14.7,2.3,-71.0,-237.1,25.6,-20.6
21.7,22.3,183.0,103.5,82.9,-71.4
-483.2,-160.1,-107.8,-58.6,-86.7,-57.2
411.2,131.4,-3.7,-55.5,126.9,-4.2
-125.6,8.4,259.6,367.5,75.7,-100.1
-130.0,-108.4,44.7,122.8,62.5,-113.0
429.3,210.2,6.4,33.9,181.1,-35.4
-15.1,253.3,30.1,28.2,74.4,-23.1
125.2,-34.0,20.7,13.3,87.8,-64.3
-27.9,30.5,3.2,12.7,24.7,-24.0
-5.1,61.2,170.0,135.7,93.4,-79.7
107.6,-24.5,-14.6,-1.9,34.8,-15.6
21.8,0.7,4.0,2.7,7.2,-1.9
65.3,83.3,30.5,39.6,111.8,-77.3
2.7,27.1,23.3,26.5,96.3,-87.0
-2.2,21.9,-54.4,-161.3,81.9,-76.1
44.0,60.4,287.1,183.0,48.0,-24.9
-337.7,-158.4,-121.4,-73.9,-25.4,-83.8
336.9,157.4,-59.9,-77.8,187.7,-74.9
-115.3,-120.6,39.8,73.3,16.9,-67.9
-113.7,1.3,118.7,18.3,21.7,-45.9
304.0,275.2,-31.1,74.8,88.8,40.1
248.8,66.3,29.8,34.3,145.1,-71.4
-51.9,65.1,35.4,28.0,77.1,-73.3
65.7,16.9,-49.1,41.3,99.7,-78.9
37.7,-0.1,-5.4,9.7,15.3,-6.7
-66.3,23.3,38.3,34.1,33.7,-43.1
155.8,40.8,-21.3,6.9,79.2,-33.5
-14.4,59.1,-33.4,11.7,31.2,-21.1
6.0,-1.6,58.3,5.5,4.7,-4.2
27.2,18.3,-331.8,-153.1,68.6,-56.9
1.2,34.7,122.6,125.3,78.2,-68.8
-380.2,0.3,-147.8,-18.4,-22.9,-62.9
346.8,261.2,-28.2,-81.2,97.6,36.8
-123.1,-25.1,178.3,171.6,8.4,-41.4
-128.7,-4.9,-12.0,22.7,-8.5,-22.2
348.0,121.2,40.9,8.8,101.2,4.6
88.8,46.4,11.4,5.3,36.0,-5.3
75.6,-4.2,19.5,17.1,61.9,-44.6
14.5,62.9,48.7,42.2,102.4,-83.0
-11.2,13.2,12.2,18.8,25.3,-23.6
94.5,-5.4,33.3,79.0,118.5,-95.4
172.5,41.5,7.9,18.6,95.3,-44.9
-4.6,-11.3,-18.6,-8.6,14.5,-17.2
-8.1,38.4,48.1,78.7,81.6,-73.7
0.7,49.4,-79.3,10.0,108.1,-94.6
-5.0,-20.4,207.3,247.3,13.3,-18.1
-278.1,-382.9,-78.1,-75.4,-17.2,-126.4
336.8,225.1,7.5,-41.2,150.9,-24.9
-154.2,-91.2,79.7,35.1,-23.2,-30.4
-119.0,-80.8,219.0,55.0,82.8,-124.9
323.5,368.3,-18.0,30.9,111.1,41.5
120.7,13.3,27.9,24.3,97.9,-66.0
23.6,95.5,24.0,13.6,48.8,-21.8
5.8,8.2,-35.6,58.4,25.8,-22.7
0.6,3.1,16.8,20.7,10.2,-8.5
12.3,117.2,-34.6,6.3,15.1,13.3
92.0,33.5,11.4,3.9,47.9,-18.7
-10.6,51.0,20.3,15.0,63.2,-52.6
-4.0,-13.8,-16.3,3.4,1.3,-5.0
0.4,3.8,-374.6,-282.6,14.6,-13.7
5.8,68.6,99.9,272.4,112.6,-93.6
-281.9,-173.4,-68.8,-68.1,12.0,-111.7
312.1,44.4,-17.9,-32.1,115.2,-33.0
-144.0,-74.9,323.7,77.5,18.1,-65.2
-140.0,-54.8,47.4,50.5,30.1,-72.7
324.9,113.5,60.3,29.0,153.7,-53.6
155.9,116.0,-6.2,51.1,85.9,-23.9
-30.1,20.3,1.2,56.9,57.6,-58.9
85.9,42.0,105.6,39.3,124.4,-92.5
83.9,43.1,35.6,154.3,118.3,-88.1
-46.1,-1.6,11.7,-11.3,9.4,-19.2
71.6,173.9,6.9,33.6,118.9,-62.6
73.4,-33.8,-19.9,1.3,32.5,-21.8
-1.0,29.2,29.1,36.4,95.5,-87.8
-27.1,4.6,-108.5,-397.6,17.1,-22.4
105.9,-8.9,230.1,84.2,130.1,-105.4
-286.9,-254.0,-5.7,-126.8,-43.7,-74.9
345.6,142.8,-62.4,-125.3,154.1,-42.1
-162.7,-32.0,135.9,308.8,0.4,-44.3
-157.5,-10.9,99.9,94.0,16.1,-53.3
356.4,154.4,-10.3,16.5,186.6,-69.1
321.8,64.8,54.5,40.3,176.4,-86.6
-47.2,52.6,55.8,27.8,59.3,-57.0
22.9,16.8,-4.8,6.1,48.7,-38.7
29.7,24.1,23.8,169.2,69.1,-55.7
-40.8,46.7,-13.5,-10.9,78.5,-76.0
199.2,9.7,32.5,27.9,109.2,-59.4
-16.9,23.6,24.3,20.1,40.6,-37.9
-2.1,-1.3,-6.8,-7.1,50.7,-50.5
-19.8,-1.5,-271.5,-251.5,-2.3,-2.0
4.3,46.4,166.2,236.2,104.5,-91.7
-329.6,-1.9,-61.2,-51.9,3.2,-77.3
345.8,300.5,-74.3,-1.0,111.8,32.3
-118.2,-76.3,160.3,283.4,55.2,-95.5
-121.8,-44.1,220.2,208.8,44.3,-79.5
351.8,76.5,-48.3,-5.5,129.9,-31.2
62.0,44.0,15.1,43.4,95.5,-70.5
60.9,33.2,7.9,30.1,74.1,-51.6
237.8,233.6,117.5,217.3,671.2,-550.3
375.3,382.9,299.9,571.9,1084.8,-891.7
535.5,543.0,387.9,506.9,1501.7,-1227.7
612.1,860.6,401.8,594.9,1669.3,-1306.6
626.2,626.9,466.7,660.5,1821.0,-1500.9
376.4,403.0,318.2,411.5,1212.8,-1011.9
399.7,444.2,265.8,269.0,1282.8,-1066.6
268.6,257.1,438.3,591.6,745.3,-610.6
-190.3,-19.4,35.4,79.7,373.0,-410.4
315.3,159.3,-72.0,-94.4,-18.5,122.0
-155.5,-2.9,154.0,87.7,24.3,-59.8
-143.4,-68.6,62.0,-36.6,60.5,-105.0
507.1,495.0,119.2,239.2,558.5,-326.1
534.8,739.7,397.0,539.9,1546.1,-1229.7
522.0,420.1,336.1,458.4,1347.5,-1107.3
213.1,284.3,192.3,428.2,768.1,-639.9
-35.6,23.4,38.9,-31.3,20.2,-22.4
95.3,-38.2,-51.5,83.9,64.2,-49.6
49.1,53.2,29.5,-5.8,111.4,-85.7
33.7,32.6,2.4,-31.7,14.4,0.2
7.7,11.2,-3.9,66.0,32.9,-28.1
1.7,3.8,-126.4,-197.8,14.9,-13.0
48.5,21.5,71.2,156.0,59.0,-42.1
-312.7,-131.6,-32.7,-51.9,32.7,-129.9
334.2,117.3,-101.2,-7.7,158.1,-53.9
-90.5,-66.4,166.4,305.0,57.1,-90.5
-98.9,-20.3,68.4,161.7,31.8,-57.6
308.5,175.7,-20.3,-23.2,81.0,27.0
224.6,76.6,30.2,46.4,89.5,-20.5
-60.6,76.4,52.0,55.4,55.1,-51.3
137.9,97.8,55.6,87.9,285.4,-225.8
477.2,459.8,325.2,538.1,1306.2,-1067.9
389.2,554.6,395.2,515.6,1408.1,-1167.1
94.1,71.9,-5.8,40.8,66.9,-28.3
-315.0,-303.3,-267.9,-326.7,-934.7,776.0
-194.5,-215.6,-131.4,-264.8,-588.2,483.7
2.4,-7.5,-37.8,-59.2,3.9,-4.8
1.9,31.9,38.4,36.0,18.2,-10.4
-392.1,-198.9,-47.2,-117.9,-73.5,-58.4
371.9,249.7,-55.9,-53.2,194.6,-54.2
-91.6,-67.8,156.6,321.1,60.2,-94.0
-111.7,-32.6,-53.9,60.9,-0.1,-31.3
339.9,215.3,17.6,-26.2,98.2,25.9
127.9,70.3,3.2,54.9,117.3,-70.4
66.2,28.0,-12.3,44.8,108.7,-84.4
28.6,36.5,74.1,16.9,100.1,-83.4
4.2,10.3,36.7,-1.2,26.6,-22.8
45.0,9.8,51.9,82.7,44.8,-31.5
47.0,21.1,-44.0,-15.1,26.4,-11.5
50.7,-37.9,-56.1,-13.3,58.4,-54.0
9.4,50.8,30.7,90.3,90.1,-75.4
-5.8,37.2,-70.4,-159.3,44.3,-37.1
66.7,7.3,72.3,235.9,106.6,-86.9
-186.5,-45.2,-22.2,16.4,29.4,-80.2
292.2,192.4,-12.2,18.0,175.2,-64.5
-132.1,-169.3,123.1,122.9,-8.1,-57.2
-134.1,-29.1,24.3,-40.4,-14.2,-22.5
283.0,257.8,-11.3,74.1,147.4,-25.8
232.0,133.9,27.8,25.8,122.4,-39.0
-57.7,4.7,11.0,0.8,-4.4,-7.6
62.5,27.3,-20.7,74.9,124.5,-101.9
28.8,0.3,135.7,38.2,23.3,-15.4
-33.3,29.8,2.7,60.6,69.1,-68.6
166.7,20.8,7.5,3.6,62.8,-19.0
