146.2,12.7,4.9,25.9,41.5,-6.1
16.1,13.5,8.4,46.2,29.3,-23.0
-10.8,23.2,12.7,13.7,48.1,-45.5
-12.4,18.5,128.6,148.3,43.3,-42.6
22.0,19.4,16.0,10.6,46.5,-36.7
99.5,36.3,-1.7,4.3,37.8,-6.7
5.2,18.9,5.0,11.9,43.4,-37.7
12.7,-7.2,4.9,0.5,16.0,-15.1
15.8,1.2,50.5,19.8,24.9,-21.9
-5.3,10.8,15.1,1.5,12.5,-11.0
55.4,37.6,-3.0,13.6,41.3,-20.5
-10.8,4.3,0.0,23.9,4.2,-5.9
81.1,27.6,24.6,13.3,69.4,-45.4
69.1,9.5,23.2,92.8,34.4,-17.7
-9.8,5.3,4.6,9.1,7.2,-8.3
106.2,20.1,6.8,-13.5,42.5,-15.2
23.4,27.3,15.8,3.1,53.9,-42.9
32.2,8.6,17.0,21.0,55.9,-47.9
25.7,5.9,75.4,166.4,36.9,-30.2
22.4,20.1,15.7,13.2,51.0,-41.2
141.8,68.8,22.9,16.4,77.3,-30.2
26.8,23.7,28.7,19.6,56.9,-46.5
2.6,18.8,20.1,10.0,51.6,-47.3
-12.6,3.6,71.7,98.2,7.1,-9.2
9.8,13.9,11.2,0.5,7.1,-0.9
125.1,142.3,1.3,3.6,34.6,28.0
24.2,20.1,9.2,13.4,47.0,-37.4
3.5,0.5,17.0,9.4,33.1,-32.4
2.3,7.9,43.8,30.4,29.6,-27.9
28.3,40.4,16.0,13.3,58.9,-42.6
74.5,48.6,-10.7,20.8,16.9,11.4
18.3,15.1,6.1,14.0,40.8,-33.2
25.5,14.5,10.2,3.8,43.4,-35.5
23.6,12.7,51.7,112.6,38.1,-29.4
20.3,17.1,0.7,5.4,46.7,-39.0
131.7,18.5,-1.2,1.3,49.8,-16.6
20.0,18.6,12.2,12.4,55.4,-47.4
-4.3,13.0,-1.5,2.5,25.4,-23.9
-2.9,16.1,80.5,152.4,29.5,-27.1
14.1,10.5,8.5,10.3,38.2,-33.7
73.9,57.9,6.2,8.6,38.7,-7.6
-1.4,4.7,8.9,16.9,34.8,-34.0
12.1,6.0,-1.4,0.3,4.3,-0.4
30.5,21.8,73.6,78.9,58.3,-47.3
-9.5,-1.1,-3.9,3.8,11.1,-13.0
76.7,77.1,15.6,28.5,47.6,-12.5
5.0,-1.1,14.3,13.5,20.3,-19.4
32.5,19.0,-1.1,-0.0,8.8,2.6
47.1,28.4,39.2,79.0,51.5,-35.0
7.0,6.1,-1.8,1.1,26.2,-23.9
186.9,25.9,27.3,10.4,48.8,-0.8
32.8,4.1,21.0,8.5,28.6,-21.0
-55.5,17.2,-16.2,-11.0,7.5,-15.9
-56.5,14.8,122.4,76.7,4.6,-13.1
39.9,11.2,24.1,15.5,49.4,-37.6
128.9,99.4,15.4,5.4,71.1,-18.3
8.2,-9.2,3.0,-8.0,4.0,-3.9
-16.8,3.8,15.2,10.7,22.1,-24.6
-9.9,13.3,139.7,75.0,42.2,-41.0
14.9,3.8,3.2,6.7,23.6,-20.1
118.8,42.7,4.0,10.7,56.3,-19.9
25.5,13.3,6.3,18.4,56.1,-48.5
-16.8,15.8,4.3,5.8,13.8,-13.3
-14.4,12.4,105.9,84.1,21.0,-21.3
26.1,13.2,9.0,2.0,57.8,-50.2
139.7,185.8,107.1,111.9,342.7,-270.6
243.1,265.6,231.2,223.8,784.3,-674.6
281.6,252.4,206.1,198.0,751.3,-636.5
66.5,35.5,134.4,91.0,122.4,-100.0
-149.3,-124.5,-103.1,-99.7,-362.9,303.9
52.4,60.5,7.7,9.6,33.9,-7.7
-9.8,4.4,1.1,6.6,0.6,-1.0
57.9,13.1,15.3,10.1,50.6,-35.7
47.8,3.5,22.3,47.3,20.9,-10.0
5.0,24.3,13.5,0.8,43.9,-36.9
119.1,52.2,4.4,19.9,38.3,0.4
1.0,6.7,7.0,28.8,15.0,-13.7
7.9,20.9,14.9,6.7,48.9,-42.9
-3.2,20.3,34.1,35.6,16.3,-12.0
4.2,9.6,-2.8,-10.0,24.5,-22.2
154.6,141.3,29.9,22.8,45.0,23.9
16.4,17.0,37.3,33.5,50.2,-42.5
-5.7,2.7,9.9,8.2,48.6,-50.4
-15.3,6.9,94.2,17.3,20.8,-23.0
13.2,13.9,9.0,-2.1,40.7,-34.8
118.7,39.1,17.6,22.4,49.7,-14.3
2.9,11.0,11.1,18.7,22.0,-19.5
19.9,9.4,4.7,-5.6,30.7,-24.8
15.2,4.8,38.0,44.1,17.1,-12.5
1.9,9.1,6.7,0.3,19.1,-16.2
104.9,73.4,10.5,15.2,62.0,-20.8
-2.2,7.2,4.1,10.9,18.2,-17.7
21.9,1.4,6.2,-4.0,20.7,-15.6
18.0,-33.6,12.6,111.1,9.4,-14.0
4.1,16.3,5.0,4.6,36.5,-31.3
114.4,59.8,8.0,0.6,47.6,-8.1
2.6,4.1,2.6,0.2,8.2,-6.1
29.3,15.7,10.2,7.4,48.7,-39.3
20.6,7.1,67.2,16.9,23.2,-17.1
4.4,7.8,2.8,2.9,13.6,-11.4
186.5,23.4,19.4,13.4,89.8,-43.0
21.6,5.2,15.7,7.2,33.3,-27.0
-40.2,14.4,8.4,4.6,19.7,-24.6
-41.2,44.1,47.1,40.9,16.7,-15.2
20.2,5.9,5.5,6.6,29.1,-23.2
166.8,66.9,13.4,10.5,67.9,-15.4
15.4,12.1,13.9,11.2,36.3,-30.5
-23.2,4.6,3.2,4.0,33.8,-38.8
-30.3,-7.4,78.3,15.7,13.1,-22.1
7.5,3.9,-1.8,-0.0,13.2,-11.2
157.1,61.6,14.5,61.3,71.3,-21.7
3.5,4.1,5.1,41.2,12.3,-10.6
-5.7,-13.1,1.7,-3.7,21.2,-25.5
-4.7,-9.9,113.2,61.2,24.2,-27.3
5.3,5.2,6.3,9.0,17.6,-15.7
138.9,78.1,11.8,15.0,60.2,-9.7
15.3,11.9,15.1,15.2,47.2,-42.2
5.6,11.8,3.6,3.4,4.5,-0.5
16.7,31.5,108.8,131.7,37.1,-26.2
17.5,17.0,19.3,14.4,53.7,-46.8
140.0,48.9,6.5,10.2,59.3,-16.3
-2.1,1.9,3.6,8.2,18.7,-18.3
-16.1,15.2,20.3,13.9,46.9,-46.8
-28.0,3.8,44.3,17.4,11.9,-17.2
-2.5,2.5,8.5,-12.3,17.5,-17.7
131.9,157.5,0.0,13.4,73.4,-5.6
12.5,30.1,20.3,27.4,93.8,-84.9
111.8,99.1,104.5,80.8,312.4,-267.5
250.7,241.0,317.6,294.7,718.7,-611.9
217.0,237.1,227.8,187.9,691.7,-593.9
469.7,385.5,230.6,226.8,852.4,-662.4
274.9,261.8,192.8,217.7,775.8,-659.7
175.1,198.1,172.6,155.7,566.6,-486.5
149.6,172.6,176.7,194.9,492.1,-421.8
88.3,73.9,68.4,63.7,230.4,-196.1
219.1,63.6,35.9,50.3,176.5,-114.3
15.3,3.6,-2.7,15.7,3.9,0.4
2.5,15.3,19.9,16.2,53.7,-50.2
-8.8,1.8,60.9,21.2,20.5,-22.2
15.9,3.4,-3.5,-4.2,5.7,-2.0
128.6,49.2,21.5,8.7,46.9,-6.8
-21.9,-1.3,22.8,2.9,-3.2,-2.1
35.4,3.7,-0.1,-4.0,8.9,-0.6
44.1,13.5,17.8,182.6,34.4,-20.9
-22.3,-3.0,0.6,11.1,-4.3,-1.2
100.4,47.2,19.0,-23.6,34.2,0.1
9.5,18.0,33.6,8.3,55.3,-49.1
39.7,34.5,16.4,29.6,58.6,-42.0
38.0,30.2,76.6,43.7,53.9,-38.4
3.4,10.7,13.7,10.0,37.5,-34.7
118.3,39.1,22.0,7.7,50.7,-14.6
5.7,12.2,32.8,13.2,38.0,-33.8
19.6,20.6,17.2,5.1,49.8,-41.3
12.7,43.7,44.8,79.6,29.7,-16.5
-3.6,3.2,-9.0,5.2,10.7,-11.2
177.8,31.2,22.6,12.2,79.1,-33.1
