115.0,30.6,-2.1,18.8,40.3,-6.8
25.4,9.3,5.2,18.5,55.7,-47.9
-7.8,8.3,-2.0,5.3,7.9,-6.6
-9.1,9.7,37.0,52.8,3.1,-2.4
20.1,3.2,9.6,15.2,37.0,-32.2
97.1,46.2,-8.6,19.8,57.7,-23.1
19.4,6.8,-2.8,8.2,7.1,-1.1
-6.6,6.6,10.7,9.3,19.3,-17.9
-6.3,12.1,108.3,65.0,20.3,-18.6
32.2,15.6,10.7,15.0,52.6,-41.1
148.1,53.0,12.4,19.4,73.9,-26.9
4.8,-1.4,9.3,4.0,7.1,-6.4
-1.1,19.0,9.1,12.7,39.1,-32.9
-12.6,13.8,78.4,60.4,-1.6,2.6
9.6,-0.9,9.8,9.2,24.2,-22.0
96.2,103.3,7.3,2.3,24.2,25.3
20.0,12.9,15.8,21.3,50.6,-41.4
-3.6,-6.7,8.3,14.1,15.4,-17.6
3.7,7.8,70.4,18.4,41.1,-37.3
8.5,1.8,1.4,3.1,9.9,-6.8
131.9,26.7,8.4,25.4,62.0,-26.1
3.9,-0.8,1.5,50.0,12.4,-11.4
-1.9,22.4,10.2,16.0,43.4,-36.9
-2.5,14.0,66.7,142.1,41.3,-37.1
5.1,1.7,-1.2,8.4,16.7,-15.2
115.3,40.0,21.4,1.1,36.3,-1.0
9.5,3.0,34.5,-2.8,17.1,-13.5
-0.3,-0.2,-5.9,17.3,5.5,-5.4
0.3,-0.5,69.5,71.7,7.6,-8.4
18.3,8.1,7.7,26.8,48.2,-41.7
107.6,26.4,-0.3,-7.1,24.1,5.4
0.2,5.2,1.8,-11.0,12.6,-11.1
11.4,7.7,9.2,17.0,42.2,-36.5
9.1,6.6,51.7,81.9,34.2,-29.9
2.5,9.0,3.1,0.5,20.7,-17.0
113.2,16.2,10.3,9.6,49.0,-20.0
17.0,6.6,14.7,10.8,33.3,-26.8
2.1,11.1,6.1,6.1,25.6,-21.4
-1.4,5.9,42.6,51.2,13.3,-12.2
10.2,0.1,-4.9,1.3,9.2,-7.4
107.4,65.6,33.7,-16.4,56.3,-15.1
3.0,6.1,12.5,4.7,39.4,-37.4
33.1,26.2,5.2,15.6,54.3,-38.9
23.9,11.1,91.6,103.3,21.6,-13.4
-5.3,-4.1,9.6,-4.1,10.0,-12.0
108.9,18.4,3.2,12.4,51.6,-23.5
14.8,5.2,1.8,14.1,41.9,-36.5
4.2,15.8,11.2,-2.0,24.1,-18.3
-1.4,6.5,45.2,45.9,4.3,-2.6
13.9,9.4,9.6,6.2,38.7,-31.9
108.4,107.6,0.3,8.8,26.8,26.1
-3.4,7.0,2.1,10.9,12.4,-11.7
-14.6,-17.8,7.0,-1.0,-2.6,-5.5
-6.9,-5.3,72.8,44.7,24.8,-27.6
-5.0,3.8,-3.4,-5.1,6.5,-6.8
145.7,48.9,22.5,31.7,47.7,-3.8
-0.8,-6.0,9.7,19.4,2.4,-4.7
-14.4,11.0,3.0,9.6,44.3,-43.9
-18.5,-16.9,106.2,23.6,29.9,-37.4
12.1,7.5,10.4,6.3,47.9,-42.1
76.6,47.1,4.6,20.4,39.3,-9.9
17.5,12.3,0.0,28.5,32.4,-24.3
-3.8,-0.0,1.6,-6.6,6.2,-6.6
-2.8,1.0,63.3,40.0,10.0,-10.1
17.1,12.4,11.1,9.3,30.8,-24.2
65.1,77.7,3.9,-0.5,14.2,21.2
1.9,1.4,5.8,-2.1,6.5,-6.2
13.2,-0.4,2.0,1.5,6.3,-3.5
92.1,74.5,104.7,157.9,285.9,-242.4
205.0,194.8,168.7,211.6,726.0,-619.8
260.8,182.8,140.5,184.7,554.3,-441.7
-12.7,-2.5,7.4,6.7,-14.7,10.5
-74.3,-92.5,-65.7,-91.5,-274.2,229.1
55.7,32.0,50.0,101.1,186.3,-163.5
5.9,15.9,15.5,15.3,51.1,-44.6
66.3,64.5,32.9,16.7,63.8,-31.9
-10.0,-1.8,10.7,-0.2,-0.1,-2.1
35.7,-2.2,8.9,10.4,41.8,-35.2
32.9,0.4,34.5,73.6,31.6,-25.1
-6.9,0.5,11.1,6.8,11.2,-12.6
108.2,60.7,10.3,5.1,48.9,-8.1
11.2,1.8,14.0,1.7,12.9,-9.8
2.5,-3.5,11.8,6.7,19.2,-19.0
-1.3,-7.1,42.7,13.9,5.8,-8.6
17.9,8.2,7.8,14.1,36.5,-29.3
123.6,35.0,11.5,0.2,35.0,0.7
7.4,-6.6,7.3,-15.6,22.7,-23.0
-2.3,23.4,1.9,4.4,7.6,-2.0
3.7,13.4,69.7,32.8,29.0,-24.2
14.3,5.5,14.0,15.2,47.3,-41.8
67.7,92.5,8.9,-1.9,50.5,-9.8
-4.7,1.0,1.3,0.2,5.6,-6.7
6.5,6.0,9.2,3.7,10.4,-7.0
18.7,29.7,107.3,101.2,53.8,-41.4
4.7,10.0,14.0,11.6,38.8,-34.1
102.9,123.8,3.9,-20.0,45.3,11.1
24.2,17.9,9.1,5.8,55.5,-45.2
-7.0,10.4,14.8,14.3,44.9,-43.3
-20.0,-7.8,62.5,70.4,-1.2,-5.0
18.9,10.2,8.4,10.6,36.7,-28.9
127.8,22.2,1.7,5.4,50.0,-15.9
-0.1,8.2,1.0,1.0,17.6,-14.7
18.4,-29.5,4.8,5.4,22.5,-26.4
20.2,-19.1,91.2,94.8,28.9,-30.0
0.6,8.3,11.9,12.5,20.3,-16.8
121.7,90.3,6.9,-9.7,56.3,-5.5
-0.7,17.9,3.7,-19.0,22.5,-18.1
13.0,-7.5,8.3,7.1,11.3,-10.3
22.4,9.0,17.7,40.3,44.5,-37.0
-2.6,13.2,2.8,5.8,15.6,-12.2
132.5,26.7,6.3,-7.1,46.5,-10.8
-4.1,4.5,8.7,-1.9,11.2,-10.5
-2.4,14.6,5.2,8.4,22.2,-18.3
4.7,19.8,136.2,83.1,47.3,-39.8
3.4,12.8,9.4,11.7,38.0,-33.9
178.7,18.1,-3.0,7.0,55.7,-13.2
2.6,7.8,-5.6,11.6,31.3,-27.8
-14.3,-3.8,8.7,8.2,31.8,-35.8
-17.7,-0.8,32.3,63.8,20.0,-23.9
0.5,2.3,13.4,7.6,23.8,-23.5
146.2,65.5,-6.5,3.0,34.2,15.6
25.7,7.2,-3.8,10.8,34.6,-27.5
-19.0,15.0,11.2,7.2,19.7,-18.9
-20.1,14.0,42.8,37.1,15.9,-15.7
27.8,7.2,11.3,2.1,42.1,-34.4
98.5,42.5,3.9,18.0,29.8,3.2
-1.2,-3.0,1.1,15.5,1.3,-2.0
24.3,16.9,10.6,3.5,45.4,-35.5
18.4,13.9,13.6,22.8,24.5,-16.8
11.3,7.9,6.0,11.1,45.7,-40.0
95.2,24.9,22.0,18.0,61.3,-33.8
5.4,4.2,13.7,14.0,18.8,-16.3
42.4,2.8,1.1,2.7,27.5,-17.4
48.7,4.6,42.0,90.4,50.0,-38.0
14.9,14.0,7.8,26.1,52.5,-44.3
136.5,50.3,22.3,3.0,45.3,-1.9
24.6,6.6,14.5,11.3,41.5,-33.8
2.5,11.8,3.7,15.0,26.2,-21.5
-4.2,3.2,98.0,51.9,2.6,-1.8
24.9,8.0,8.4,12.6,42.5,-35.1
109.9,53.9,3.6,7.0,34.7,3.8
24.7,4.8,7.5,7.5,24.3,-18.0
2.6,17.1,8.2,13.4,40.4,-35.2
-3.0,12.8,51.7,31.3,20.5,-18.1
32.9,6.7,13.4,14.6,53.3,-44.6
116.6,72.8,-22.7,1.7,28.0,16.3
22.3,23.6,14.2,23.6,73.2,-60.7
134.1,117.6,115.0,150.3,479.6,-412.8
217.6,199.1,262.9,269.2,775.3,-664.2
133.8,128.3,114.4,160.7,468.3,-398.5
246.9,176.7,130.6,170.7,571.0,-462.7
-101.2,-91.4,-78.4,-115.4,-341.1,290.0
-148.4,-115.7,-108.2,-150.0,-481.6,411.8
49.6,61.7,154.6,166.1,219.8,-189.4
-2.0,5.7,3.6,8.0,10.2,-8.2
131.2,64.5,17.0,2.3,39.1,5.8
9.9,6.1,17.9,-0.5,10.1,-7.0
-16.1,19.7,5.6,7.3,7.2,-5.7
-6.1,25.6,97.9,136.9,42.6,-35.4
14.9,11.9,5.7,8.9,27.8,-20.3
124.3,80.9,4.5,-0.6,32.7,16.7
1.2,3.9,6.8,3.8,17.4,-15.4
10.2,3.9,0.3,1.7,5.2,-1.5
13.7,11.4,32.4,100.4,17.5,-11.6
8.3,11.2,7.2,14.3,42.6,-36.6
88.7,18.6,-1.3,18.2,35.8,-12.3
25.3,19.6,1.6,28.1,51.7,-39.7
17.2,14.5,4.3,7.8,23.8,-15.6
15.0,7.5,93.0,43.3,15.7,-9.6
25.6,16.3,9.5,14.9,52.7,-42.5
141.0,40.8,-31.2,28.9,68.9,-27.5
5.3,7.2,-26.6,20.5,22.3,-18.3
0.5,39.8,0.7,0.0,6.7,3.9
8.5,33.2,20.1,117.1,35.0,-23.7
-0.1,1.4,-4.0,-3.4,3.0,-3.0
100.6,26.6,2.7,18.1,22.1,6.4
1.6,10.6,10.6,12.5,31.6,-28.5
39.5,-1.8,-13.4,3.8,30.5,-22.5
36.5,-0.6,60.5,52.0,19.7,-12.1
6.3,19.8,6.2,15.8,48.2,-40.2
114.5,81.8,25.8,13.4,61.3,-13.8
8.1,18.9,15.6,15.2,42.0,-35.1
-6.9,-10.0,-1.8,0.5,0.1,-4.0
6.5,-2.5,103.5,162.7,47.2,-46.0
0.1,12.4,-17.8,6.6,13.6,-9.6
170.3,101.0,80.1,67.5,291.7,-223.9
171.4,165.9,165.7,181.0,615.8,-525.8
153.3,139.5,118.4,183.0,514.2,-436.6
27.9,20.2,91.0,60.5,70.1,-58.2
-115.8,-116.5,-98.4,-127.0,-401.6,340.4
118.8,157.0,14.7,30.4,71.3,-1.6
-7.0,10.1,18.3,33.3,34.8,-32.9
42.3,6.0,6.1,16.4,49.7,-39.2
38.1,-6.6,22.0,60.2,34.7,-28.4
-15.4,1.3,-0.5,-1.7,4.8,-8.2
128.2,40.8,39.6,11.8,64.2,-25.3
28.6,5.4,29.9,14.6,52.9,-45.3
-6.7,8.1,-1.5,1.8,23.3,-21.5
-8.1,9.3,16.9,74.3,18.5,-17.5
17.2,-5.5,1.0,-3.3,12.7,-9.9
103.5,100.0,5.6,15.2,52.5,-3.1
15.3,-1.9,2.5,23.5,29.9,-26.1
6.6,12.6,6.3,6.1,32.1,-26.5
11.5,16.3,40.5,120.9,49.3,-41.7
17.6,2.6,7.9,11.6,38.0,-32.9
76.0,47.9,4.1,12.9,33.1,-3.4
-15.7,-8.6,2.6,11.7,7.8,-12.6
39.9,18.5,2.1,8.3,33.1,-19.6
46.7,28.8,101.9,149.9,57.2,-38.0
-4.6,8.5,19.8,22.2,46.9,-45.7
130.0,16.3,3.5,10.8,73.2,-41.3
8.2,-1.1,-5.9,7.1,33.5,-32.3
-2.5,22.7,11.5,20.6,33.7,-28.1
-7.2,34.4,31.4,66.9,17.1,-9.6
0.1,-3.8,15.4,-3.6,4.6,-5.5
74.4,48.9,-9.8,13.7,23.2,5.7
17.0,5.3,-34.5,31.2,21.7,-15.8
20.1,9.5,20.9,10.4,52.1,-45.0
8.7,-2.9,83.6,25.1,11.4,-10.5
12.3,0.9,-6.6,6.0,5.1,-3.0
110.8,31.8,8.0,-58.6,53.0,-20.4
2.2,-10.3,4.3,-8.1,17.1,-19.5
24.4,19.3,2.4,9.1,24.3,-13.3
25.1,31.1,30.1,90.8,26.9,-12.5
-0.8,-13.2,0.4,6.2,6.4,-10.6
68.7,79.0,7.2,-24.9,18.0,18.9
9.5,4.3,11.3,-9.0,21.7,-18.8
28.9,1.5,-4.8,7.9,11.6,-5.2
38.2,9.9,15.8,58.4,44.3,-32.5
7.0,2.4,4.8,-4.5,12.5,-11.0
114.5,41.6,15.0,18.4,68.9,-33.3
23.0,16.1,17.9,17.1,53.2,-43.0
25.4,-3.7,6.3,1.6,22.5,-17.4
32.0,6.5,17.4,20.8,46.0,-37.3
19.5,15.0,6.1,7.9,40.9,-32.8
119.7,69.9,22.2,20.8,56.9,-12.0
12.3,15.3,27.2,25.2,47.4,-40.5
24.5,4.1,8.9,11.7,50.0,-43.8
12.8,-21.6,28.9,59.0,8.7,-11.7
