186.2,76.9,-70.8,-27.4,93.8,-16.1
11.3,3.1,-22.7,-7.6,28.7,-24.7
6.1,25.3,15.7,38.4,82.0,-75.3
-12.5,5.9,16.8,19.4,13.1,-15.4
9.3,0.3,7.2,28.8,21.1,-18.1
172.7,52.4,-4.6,27.2,132.0,-67.8
45.5,29.9,-13.1,40.3,131.8,-112.4
2.9,19.7,13.9,22.1,33.2,-27.1
6.2,45.3,69.7,51.8,45.5,-31.0
70.0,51.2,73.8,69.9,222.1,-191.3
731.7,558.3,721.1,717.9,2342.0,-2014.5
32.0,46.6,4.2,67.3,198.9,-179.8
-210.5,-196.6,-312.4,-292.8,-971.7,875.2
126.2,68.9,145.2,116.9,271.1,-220.0
145.0,141.1,209.4,209.1,616.0,-545.5
553.4,437.6,442.3,446.7,1483.5,-1224.2
532.7,484.8,610.3,629.1,2029.0,-1775.8
571.8,489.5,647.2,629.7,2033.3,-1767.0
280.9,232.5,380.2,316.0,959.4,-829.9
31.8,48.5,98.6,85.0,179.8,-160.0
-122.7,-141.1,-279.9,-240.7,-748.2,689.0
20.6,18.7,20.5,15.9,75.1,-65.1
51.5,20.1,25.4,29.1,74.5,-55.2
75.2,75.4,140.3,96.1,161.8,-120.7
36.8,33.7,48.0,61.4,134.8,-116.9
159.6,95.5,36.5,29.8,152.0,-79.1
-11.7,32.3,31.0,26.8,79.5,-75.3
77.3,33.8,57.8,43.0,145.6,-116.4
65.7,26.1,71.6,109.3,102.7,-77.1
-20.8,15.2,26.4,39.6,45.8,-48.9
127.5,47.6,35.9,-33.3,57.9,-6.1
-7.7,15.9,36.1,-25.1,30.0,-28.2
27.2,52.5,22.4,46.3,40.5,-17.8
52.9,36.2,105.5,49.0,135.4,-111.4
-4.0,16.3,49.3,23.8,43.8,-41.1
197.2,27.6,96.4,34.3,139.3,-74.3
29.2,15.8,50.4,20.9,41.1,-28.6
-18.9,46.3,44.6,46.7,81.6,-76.4
-25.9,33.0,62.6,50.0,55.5,-55.9
37.1,27.7,52.8,21.3,70.2,-52.0
197.8,92.4,78.6,53.8,146.5,-62.8
22.5,36.0,84.6,50.3,93.9,-78.9
-7.6,19.6,84.7,19.4,55.4,-53.7
-22.6,18.7,279.8,22.0,0.3,-2.1
20.4,30.8,39.3,31.0,86.3,-73.4
171.3,99.2,47.6,54.8,171.0,-94.3
7.2,16.5,18.7,12.7,20.5,-14.1
4.5,16.6,43.3,57.3,109.7,-106.4
-14.2,-10.9,61.0,18.0,40.8,-48.6
16.8,44.4,18.5,35.2,55.7,-39.1
63.6,36.5,126.1,7.7,38.8,-10.0
19.7,42.3,25.6,16.5,45.3,-28.6
16.6,16.3,31.0,51.5,80.9,-72.7
33.6,24.9,189.5,70.5,143.7,-129.9
41.2,82.6,38.1,37.5,124.9,-91.5
131.5,121.3,42.5,20.2,80.3,-7.4
-13.2,36.8,112.1,14.8,32.6,-26.3
-20.1,-13.0,3.6,3.8,5.2,-15.8
-2.2,-29.2,424.6,57.6,71.1,-82.5
12.1,72.5,44.8,44.3,126.0,-104.1
135.8,65.9,96.5,38.9,171.5,-115.8
3.0,34.6,50.7,26.9,83.9,-74.3
-14.2,9.8,12.2,21.7,18.3,-20.6
15.3,36.5,139.0,61.3,127.0,-114.3
-18.6,7.0,-7.1,14.8,4.3,-8.2
79.8,35.8,125.9,35.2,130.8,-99.2
8.4,38.3,177.4,27.8,86.9,-75.3
-33.4,-5.5,-20.7,14.7,11.1,-23.2
-16.0,4.9,177.9,37.5,75.4,-80.7
-14.0,18.8,-4.6,8.5,4.2,-2.6
108.9,77.0,91.5,47.4,171.9,-120.8
1.4,47.2,171.8,40.6,121.4,-110.1
-16.5,13.0,8.1,47.9,127.3,-131.4
