124.3,63.4,10.0,23.8,90.2,-47.9
17.4,9.2,-7.6,-1.7,12.6,-7.3
7.8,-5.4,26.0,7.6,14.3,-13.6
16.8,5.6,-105.0,15.2,45.1,-40.5
37.4,33.5,104.2,35.6,81.0,-63.5
-47.3,-27.4,-9.2,13.3,49.5,-64.6
114.7,38.9,-32.2,-15.1,72.9,-38.9
-41.3,-90.1,110.4,81.3,48.9,-80.1
-52.1,-103.2,-178.1,-196.2,12.3,-49.9
118.7,224.0,272.5,82.5,86.4,-4.1
-222.6,-46.7,-40.4,-7.5,-40.0,-16.0
216.1,183.1,-28.8,-65.5,113.1,-21.4
-89.0,-57.8,118.0,122.3,2.2,-34.2
-79.7,2.5,-36.9,119.9,34.0,-48.6
216.1,165.7,101.9,35.3,113.1,-26.2
223.3,13.8,-12.5,-0.4,52.8,-4.1
21.1,43.1,22.3,21.3,93.2,-77.0
-7.4,12.5,146.3,31.2,29.4,-27.1
10.6,34.5,-243.5,3.9,91.1,-79.0
7.3,22.5,274.2,82.8,45.9,-37.8
-2.7,33.8,-53.5,-19.7,80.3,-71.6
151.6,72.4,-93.0,-31.1,83.0,-32.4
-126.5,-16.7,260.6,107.6,-15.3,-13.5
-127.1,-2.0,-209.2,-357.9,-17.2,-9.2
144.8,70.0,206.4,217.3,59.8,-13.0
-172.2,-107.4,-98.3,-97.2,16.4,-78.3
219.7,137.6,-23.7,-101.1,117.5,-36.6
-106.4,-62.7,247.8,92.9,-8.6,-28.4
-87.8,-62.5,155.1,63.8,55.1,-88.6
206.1,58.4,11.1,36.0,71.2,-14.4
204.7,-1.8,4.8,-7.2,48.2,-7.2
-3.4,89.7,12.9,10.5,28.4,-5.1
31.2,24.4,33.7,47.3,93.4,-78.9
16.5,11.7,6.1,-6.1,43.3,-37.1
14.4,55.1,73.2,55.5,89.1,-70.8
-115.3,-44.4,-36.3,-58.0,-13.1,-20.8
176.9,186.5,-32.2,-26.2,89.9,-5.8
-59.3,1.2,114.0,77.6,78.0,-88.7
-71.4,-57.4,-75.1,-14.9,36.6,-65.4
178.1,235.3,188.9,190.2,93.7,3.6
-199.7,-78.5,18.7,-62.1,38.1,-97.3
222.7,164.3,1.6,4.6,79.0,8.2
-89.0,-28.3,193.2,127.9,51.2,-74.7
-94.9,-13.7,41.7,63.5,31.0,-53.0
233.7,215.5,102.9,57.5,116.7,-12.6
139.0,125.3,-25.0,13.3,81.4,-20.3
41.1,28.9,-1.0,-13.2,17.3,-1.3
19.3,1.7,112.4,44.9,42.9,-38.2
19.9,-17.2,-3.9,24.8,44.8,-45.2
56.7,60.5,126.5,40.9,70.3,-43.2
-179.6,22.6,-5.4,-47.2,-11.4,-19.0
255.8,36.2,10.5,-10.2,135.6,-74.3
-92.4,-20.4,155.9,86.9,49.6,-72.8
-112.8,-45.1,-45.6,-46.1,-19.8,-14.3
231.3,6.3,111.6,141.2,51.7,-3.4
-345.3,-1.8,-110.0,-113.9,-34.6,-35.0
324.2,57.8,-100.1,-89.4,124.8,-43.4
-116.7,-49.5,148.1,48.5,-17.9,-18.5
-102.6,-96.9,18.0,-30.6,30.3,-75.6
323.1,56.4,112.2,106.1,120.9,-41.5
79.9,85.7,16.0,2.0,89.5,-51.0
85.1,57.4,20.7,11.8,95.1,-61.5
14.6,12.8,46.8,57.0,20.2,-13.5
19.2,16.4,-36.5,-276.9,35.6,-27.7
75.8,46.1,105.2,220.9,63.3,-36.1
-83.4,10.7,-4.8,1.3,46.9,-59.8
144.2,34.7,-12.5,-117.0,42.5,-4.4
-61.7,-60.0,120.5,236.7,74.8,-101.6
-64.2,-39.9,-7.5,-93.1,66.1,-88.1
145.1,50.5,61.8,180.1,45.4,-2.5
-132.7,-24.3,-18.2,-77.6,-21.1,-11.5
168.0,30.4,-4.1,-20.3,49.0,-6.9
-117.4,-136.6,116.1,79.9,-9.9,-48.9
-116.0,-8.9,57.2,37.9,-5.0,-19.7
190.9,205.3,39.4,59.6,127.1,-34.3
