-354.6,-89.4,-120.6,-34.0,-60.3,-47.2
312.5,34.8,-119.9,-130.8,109.0,-23.6
-135.3,-19.0,206.3,117.8,71.1,-108.6
-144.0,4.2,-417.2,-196.8,36.8,-71.9
312.5,34.8,51.2,299.7,109.0,-23.3
-409.6,-148.3,-136.1,-37.6,-46.8,-87.4
368.3,225.9,-2.6,-41.4,134.0,5.2
-139.9,-83.2,297.7,113.3,-20.2,-32.1
-126.1,-10.5,152.4,150.9,33.9,-67.0
362.2,70.5,-26.5,-78.6,110.3,-4.2
357.4,165.9,36.1,56.2,181.9,-58.2
-154.8,-60.0,29.3,48.4,-22.7,-28.9
34.9,19.2,-43.5,-12.1,26.0,-12.7
56.2,64.7,-272.4,-296.5,109.1,-81.8
-132.1,-28.3,97.2,193.9,65.7,-104.3
-258.9,-188.3,-6.4,-88.3,-31.4,-73.4
239.0,278.5,-62.5,-13.2,70.9,47.3
-126.7,-107.3,71.0,86.3,54.7,-109.7
-139.9,-20.4,-87.9,-20.0,3.3,-42.1
266.4,347.4,95.4,88.4,177.7,-37.6
-388.1,-27.3,-80.8,-56.5,-62.5,-40.4
373.7,185.7,-50.2,-59.8,195.9,-63.9
-123.6,-126.4,64.2,156.6,-23.5,-34.5
-101.6,4.9,223.7,51.4,62.3,-86.6
346.6,245.4,-5.8,-59.0,90.4,47.2
273.0,218.5,46.4,25.4,168.2,-54.1
-54.9,13.2,48.8,13.5,101.1,-111.4
78.0,62.8,-2.0,3.9,70.1,-37.3
74.6,64.3,-252.4,-449.4,56.9,-24.9
-58.0,-83.6,120.6,190.1,89.2,-121.6
-258.1,-212.9,-31.6,-80.8,-31.2,-77.8
267.1,198.9,-7.4,-40.8,180.4,-71.4
-108.5,29.4,213.4,262.5,87.7,-107.9
-139.7,-116.9,-68.0,-272.5,-33.7,-25.8
249.2,218.2,328.3,170.6,110.4,-1.6
-383.2,3.8,-88.9,-47.7,24.0,-118.7
351.3,81.4,-114.6,-22.6,181.7,-76.6
-93.2,-9.1,303.1,61.3,56.9,-81.5
-84.4,-63.3,238.1,37.1,91.2,-125.0
330.0,28.9,-33.7,-30.1,98.5,-10.6
161.8,123.8,18.7,-37.4,76.3,-10.1
-1.1,-12.1,51.8,-8.7,102.2,-104.3
8.9,31.5,3.3,-25.7,34.3,-25.4
4.2,34.4,-20.1,-176.2,15.9,-7.6
2.3,-58.7,113.7,171.6,115.4,-126.6
-330.2,-59.0,-66.0,-18.1,-78.8,-16.8
294.0,191.2,-28.3,-161.2,113.0,0.3
-119.2,-110.6,247.0,193.0,90.0,-142.8
-118.5,-109.7,-37.6,-229.2,92.6,-145.0
287.9,157.6,57.8,132.0,89.3,16.4
-261.4,-115.1,17.2,11.8,26.0,-115.7
317.2,379.5,21.0,-11.3,183.0,-23.5
-126.5,-92.8,31.5,68.4,-14.3,-36.2
-109.6,-118.8,91.9,83.2,51.6,-104.0
319.6,382.8,-65.8,-36.4,192.2,-32.5
224.5,38.4,15.4,6.5,87.0,-22.5
-97.9,12.1,69.8,15.0,44.7,-66.9
65.5,33.6,-4.0,-114.5,39.8,-17.0
77.6,43.6,-67.1,-244.0,87.3,-59.1
-86.7,-1.0,229.7,170.0,88.2,-110.4
-396.5,-327.3,-146.1,-8.6,-80.6,-87.1
277.0,58.5,-185.8,-10.3,81.6,-0.1
-141.1,-58.5,233.9,125.0,-4.4,-42.6
-147.6,-39.3,-42.5,-145.0,-29.5,-16.0
284.1,203.0,38.9,256.2,109.3,4.7
-233.5,-24.1,-26.0,-57.7,44.1,-107.2
277.9,86.9,-108.1,-166.4,88.0,-0.4
-138.6,-85.7,56.2,148.8,-29.7,-23.5
-139.3,-53.8,270.6,30.5,-32.4,-14.4
294.4,216.5,-104.9,21.0,152.6,-32.8
262.5,118.2,42.2,17.6,118.7,-28.3
-9.5,21.6,52.1,35.2,121.1,-118.6
55.1,70.9,-7.4,24.0,117.5,-88.7
37.2,61.4,-238.5,-107.3,47.6,-25.5
-40.9,-56.8,176.8,88.9,-1.6,-19.9
-338.3,-227.2,-67.3,-142.8,-31.5,-100.9
372.6,45.4,-79.0,-3.1,153.6,-51.6
-211.7,-13.1,236.6,40.3,-11.0,-44.4
-199.2,4.4,-300.4,-308.6,37.9,-86.2
370.2,108.7,287.8,308.4,144.4,-29.4
-540.3,-422.7,-71.9,4.7,-16.6,-207.9
498.1,173.0,-14.8,-7.8,146.7,14.3
-200.6,-58.3,253.2,105.5,-23.0,-38.7
-205.3,-13.4,69.7,69.1,-41.4,-13.3
497.4,48.7,-25.6,-13.2,144.1,-9.6
155.7,65.1,44.9,51.3,148.8,-96.6
42.0,51.7,54.3,31.1,93.2,-71.7
-25.5,-0.6,-58.2,-8.0,9.7,-15.8
2.2,39.6,-25.0,-98.4,117.8,-109.0
44.1,62.5,50.1,196.1,101.1,-76.9
-137.6,-18.2,-4.5,-99.5,53.3,-92.1
191.9,120.3,-30.1,-67.9,50.4,22.4
-148.6,-101.3,168.7,45.5,-10.0,-48.5
-126.2,25.7,-5.0,-192.8,77.1,-102.9
202.4,87.2,330.3,31.3,91.3,-23.1
-319.4,-227.3,-37.9,3.8,12.7,-140.8
305.7,74.3,-119.8,-28.2,170.3,-78.5
-86.6,9.2,247.0,233.4,94.4,-114.2
-96.4,-110.3,96.3,77.4,56.1,-102.9
296.2,137.6,18.5,-39.7,133.3,-30.5
306.4,144.3,42.5,74.1,187.7,-80.9
-70.3,-30.9,30.7,35.8,67.6,-91.8
93.1,63.0,32.0,-30.2,117.1,-81.1
68.1,14.4,-145.5,-309.9,19.5,0.4
-63.8,13.4,279.2,222.8,92.7,-106.4
-370.0,-156.2,4.9,-39.2,-20.9,-103.7
323.8,85.9,-20.4,-120.5,124.2,-25.2
-131.9,-16.8,222.9,106.1,52.2,-88.4
-128.1,-110.5,-329.0,-413.9,66.7,-122.0
312.7,208.9,153.0,152.2,80.6,41.6
-467.7,-88.0,-49.5,-24.5,-51.5,-83.6
469.2,74.7,-10.4,-48.7,197.5,-64.4
-180.0,6.5,292.9,213.4,42.7,-85.9
-172.2,-18.8,373.5,61.3,73.0,-120.1
451.6,28.1,-114.5,-0.8,128.9,-9.4
257.2,123.7,5.3,19.5,71.7,18.3
-38.8,12.1,35.4,41.1,97.7,-104.4
40.2,63.8,-54.4,5.6,49.6,-26.4
32.7,11.7,-64.1,-73.1,20.5,-9.2
-38.8,2.3,170.0,50.9,97.7,-106.8
-178.5,-383.9,-86.2,-79.2,69.0,-194.9
238.2,354.5,-88.1,-11.9,167.0,-33.0
-97.0,-50.5,126.7,246.7,91.8,-126.4
-98.0,-51.9,-131.8,-150.5,87.8,-123.3
222.7,158.6,73.5,83.8,106.3,-17.8
-255.6,-168.3,-49.8,-20.3,16.3,-115.5
308.9,50.7,-40.4,-75.9,147.6,-59.9
-88.0,-71.8,62.7,68.3,57.0,-93.7
-88.3,-28.5,99.5,98.4,55.7,-84.3
290.6,25.1,-30.4,-53.6,76.4,2.0
161.5,175.9,21.4,18.6,74.9,2.5
-4.5,-15.9,74.8,73.6,101.3,-106.0
200.6,238.0,175.2,57.2,657.5,-557.9
394.8,516.6,71.2,101.6,1414.8,-1207.7
422.1,572.1,738.7,600.0,1765.0,-1539.3
-31.9,374.6,204.5,164.4,1072.8,-1002.4
409.8,246.9,64.4,94.5,660.8,-507.2
-232.8,-289.2,56.9,66.4,-434.8,315.9
-329.3,-370.0,-330.6,-343.3,-811.3,650.7
279.1,260.5,133.6,137.1,151.3,-26.8
-215.3,-158.3,-39.3,-97.0,-51.4,-35.6
303.2,106.4,-10.7,-106.1,84.4,14.2
