65.4,35.9,-87.6,-65.5,40.4,-14.3
69.0,20.4,-5.2,-3.7,51.2,-29.0
-51.8,14.3,74.2,138.2,30.9,-42.8
-127.6,-16.9,5.7,-28.2,86.4,-131.2
140.3,144.1,-41.2,-1.9,59.9,17.4
-14.0,-102.7,74.6,61.5,42.0,-78.0
-15.3,-43.4,-57.6,80.8,37.9,-56.7
136.3,58.9,111.9,1.8,47.8,4.1
-190.3,8.3,-65.3,10.4,-23.6,-24.7
233.4,59.7,25.4,37.0,169.1,-97.1
-74.0,-19.4,76.3,22.8,69.5,-98.9
-80.3,-54.8,188.6,253.1,50.6,-91.9
222.7,163.7,-98.6,14.1,136.8,-36.3
300.1,35.1,68.9,42.9,99.0,-11.6
-146.7,46.4,74.1,71.0,82.7,-113.5
101.3,13.2,-48.9,-84.3,67.0,-39.3
121.7,39.3,133.3,21.5,129.0,-91.8
-161.4,31.0,11.5,206.8,38.2,-75.3
134.0,-101.5,-0.8,-40.5,84.1,-81.7
-45.4,126.2,15.8,9.3,89.3,-70.8
32.2,-5.8,-21.8,132.7,28.1,-21.8
57.6,-4.7,-83.3,136.2,105.0,-95.7
-65.0,82.6,245.4,13.7,29.9,-24.8
-91.8,74.6,-15.5,20.0,32.8,-37.7
198.5,54.6,19.5,32.2,147.8,-84.9
-67.1,-19.8,191.6,29.7,77.5,-105.8
-78.7,18.8,117.3,422.5,42.4,-61.2
175.4,31.6,-59.8,-6.4,77.6,-24.0
399.1,256.8,7.1,90.1,133.4,42.8
-210.5,-39.7,0.1,101.1,-52.3,-14.5
138.6,104.8,-33.1,-132.4,151.9,-92.1
110.1,50.7,23.3,-171.7,65.6,-24.5
-196.2,-145.6,61.9,168.1,-9.1,-87.0
12.9,6.7,-60.4,-81.5,44.0,-41.6
39.5,90.8,-40.2,-19.0,48.5,-13.8
-15.5,-39.1,12.8,263.0,14.5,-31.5
-5.2,-38.9,-15.5,85.1,45.5,-61.0
64.4,57.2,130.6,49.5,124.0,-96.9
-139.8,70.4,14.8,-13.1,30.2,-49.5
218.0,33.8,-38.6,17.0,118.3,-54.8
-92.2,15.6,128.6,50.2,34.0,-56.7
-69.5,27.5,483.4,167.0,102.7,-119.8
239.0,70.0,-119.2,29.3,181.7,-106.0
533.9,106.2,117.0,74.3,243.6,-80.2
-190.3,-95.0,102.6,39.4,39.3,-120.9
58.7,45.0,-143.6,-91.3,58.4,-32.9
46.7,24.4,10.0,-59.6,22.0,-2.8
-179.1,-29.3,29.6,149.7,73.0,-134.4
77.5,-105.2,-24.8,-19.0,41.1,-52.5
90.5,173.3,25.2,-95.4,127.1,-59.8
-57.0,-105.3,-2.7,94.0,3.7,-50.8
-47.3,6.4,-67.5,54.4,33.3,-46.0
91.4,190.6,45.9,43.0,129.8,-56.7
-77.9,151.6,9.3,36.4,94.4,-77.3
164.9,46.6,-14.8,20.0,110.7,-58.1
-70.9,16.6,137.3,29.0,35.8,-51.9
-50.4,38.8,108.4,130.0,97.8,-105.8
160.0,27.2,-13.4,-110.4,95.8,-49.0
443.2,224.8,54.4,55.2,206.4,-30.7
-174.5,-115.4,32.3,32.2,-23.2,-57.1
87.7,52.7,-72.9,-82.6,83.2,-49.2
75.3,19.9,-3.5,-8.7,45.5,-20.9
-161.2,-16.9,93.3,98.0,17.3,-68.0
204.7,-9.4,-33.1,-61.5,121.0,-74.8
-13.4,44.0,-16.7,0.3,81.6,-76.8
4.9,-1.4,138.8,184.9,86.3,-90.6
4.0,2.8,-112.0,0.6,83.6,-85.6
-24.1,74.8,216.1,72.3,49.2,-37.5
-263.0,39.5,-61.5,-23.3,-1.8,-59.6
232.0,36.4,-38.1,-52.4,85.0,-15.9
-108.0,34.2,190.0,137.5,7.7,-28.5
-118.2,10.3,106.8,51.9,-23.3,-5.5
237.8,34.4,-25.6,-64.6,102.5,-33.6
466.2,424.3,81.5,44.8,219.8,19.2
-175.9,-193.3,96.9,21.6,7.3,-111.6
46.8,132.6,-42.9,-96.1,59.0,-10.3
69.5,158.8,113.8,-22.3,127.8,-70.4
-182.1,-128.7,-2.8,132.7,-11.6,-75.2
228.7,-102.1,9.7,-100.4,142.1,-116.2
-53.7,32.2,-47.2,-5.6,11.9,-18.2
-1.3,-44.3,12.2,52.2,52.7,-68.9
2.7,13.4,-10.9,22.9,64.8,-63.0
-40.8,175.5,57.8,38.7,51.0,-14.4
-203.5,26.7,-67.7,-8.2,-15.9,-30.7
200.7,57.5,-15.5,-5.8,145.9,-81.6
-74.2,28.9,93.8,26.7,-4.5,-7.5
-50.6,46.0,64.3,298.8,67.0,-70.5
187.8,27.8,-135.1,-57.4,106.8,-52.9
450.1,149.7,89.5,21.1,179.9,-22.8
-176.6,-88.1,109.0,21.8,15.7,-91.4
101.1,46.2,-67.3,22.3,116.3,-82.3
78.0,80.3,-86.9,-54.9,46.2,-3.9
-197.6,-89.5,83.3,113.3,-47.7,-29.9
-45.5,-6.4,-12.6,23.0,104.0,-124.5
60.7,134.1,-60.6,-63.9,58.9,-7.4
-16.2,-84.9,65.4,168.0,29.1,-59.4
-27.3,-8.8,-102.4,-2.1,-4.6,-4.7
65.6,70.1,85.3,56.4,73.8,-39.0
-18.0,68.0,-92.0,-2.5,13.8,-0.3
114.3,54.7,-102.7,16.2,91.3,-49.3
-70.1,50.6,120.6,113.3,96.4,-106.0
-95.1,25.5,224.2,42.3,20.9,-40.9
129.4,80.5,-7.1,-47.9,137.2,-86.6
269.3,392.4,55.9,2.2,75.0,108.0
-67.7,-38.9,67.4,23.6,47.7,-79.7
79.1,90.1,-87.0,-56.7,62.5,-18.5
97.3,169.3,24.3,-207.5,117.8,-49.2
-79.2,-52.3,94.5,37.5,12.7,-50.7
-13.7,-5.1,-32.3,-106.2,51.9,-59.9
136.3,112.5,25.0,-10.2,145.1,-83.7
-56.2,-3.2,106.4,107.4,-9.7,-6.1
-15.7,38.3,-110.4,46.4,113.0,-112.7
116.3,129.4,124.9,44.2,84.5,-19.1
38.5,87.7,-49.8,-42.0,124.6,-95.5
118.6,42.4,-6.0,13.8,102.3,-63.2
-97.2,8.2,182.8,33.9,8.0,-32.5
-70.9,32.8,286.7,107.8,87.6,-103.1
98.6,40.4,-74.1,-19.5,41.7,-4.8
562.3,362.9,214.7,179.8,789.6,-574.0
278.3,411.9,449.8,404.4,1337.7,-1215.4
491.2,462.9,278.0,314.8,1146.7,-941.4
-69.2,-172.8,-185.5,-256.6,-551.0,512.1
-403.8,-294.4,-169.6,14.9,-728.4,572.6
175.2,-16.5,-29.4,-115.3,101.0,-63.5
-37.8,51.8,-51.5,-117.3,39.5,-36.9
12.8,-30.8,105.5,173.5,56.3,-64.6
36.4,-3.6,6.9,-5.8,127.8,-125.4
-36.0,163.4,126.5,26.6,44.9,-9.6
-115.1,191.1,-49.2,-24.7,46.5,-25.2
192.9,12.5,-117.1,-48.5,98.2,-47.1
-65.9,41.3,216.2,46.1,44.5,-53.5
-67.7,54.8,166.6,202.7,39.1,-44.4
217.3,40.8,16.5,-117.2,172.4,-110.5
346.1,235.3,30.1,52.7,154.1,-0.1
-136.0,-63.7,59.5,37.6,46.0,-103.6
95.5,70.4,-33.6,-13.1,32.2,13.2
115.1,59.3,-186.7,-170.2,91.5,-47.6
-133.8,-85.6,125.4,59.4,52.7,-117.8
-62.7,-48.6,1.2,-142.7,56.4,-90.6
98.2,40.1,-33.3,-73.8,82.2,-48.0
-53.3,-59.1,25.3,42.2,21.9,-54.4
-57.3,-63.7,-118.5,0.5,9.7,-44.9
92.4,165.5,68.9,69.0,64.7,4.5
-114.2,83.0,7.3,-35.2,23.3,-31.4
161.6,13.9,-32.1,-23.6,61.7,-16.7
-81.8,49.1,145.7,90.8,84.7,-98.0
-113.9,17.1,103.8,72.6,-12.4,-13.0
178.9,36.7,6.8,7.6,114.3,-61.0
329.8,342.7,31.4,32.8,143.7,38.5
-139.3,-43.5,52.0,17.3,5.7,-56.8
92.2,128.3,-8.1,-15.2,68.4,-9.6
82.9,117.5,-126.3,-53.7,40.0,14.1
-112.2,33.5,70.5,315.7,87.9,-113.2
-37.7,-60.7,-44.4,-5.2,28.4,-57.2
134.4,170.9,18.5,-1.8,137.3,-57.7
-31.4,-46.1,317.0,241.0,51.0,-75.8
-21.1,-44.4,22.2,7.7,82.0,-105.1
110.9,47.5,113.4,43.8,65.8,-24.8
-41.7,96.2,-53.4,-14.7,86.5,-75.5
129.0,10.7,-84.4,-36.0,66.8,-31.4
-75.9,17.3,113.8,65.2,18.5,-35.7
-60.8,33.8,78.9,145.0,64.3,-75.2
125.9,7.9,-31.2,-44.7,57.4,-23.6
437.4,379.0,32.6,87.1,206.2,11.7
-168.3,-89.2,33.0,58.6,47.5,-121.6
103.9,36.0,-23.7,-36.9,75.1,-40.5
117.7,51.9,-148.4,-26.4,116.9,-75.3
-168.7,-77.0,111.9,169.4,46.1,-117.9
197.7,25.1,-30.8,-34.3,138.9,-85.7
-25.2,210.9,6.4,-108.0,50.1,1.7
-9.2,-16.3,81.0,80.9,120.9,-134.1
-11.5,15.0,-8.2,34.2,114.1,-118.8
-1.2,126.2,166.6,102.3,122.9,-92.8
-182.8,77.9,-41.3,7.2,51.1,-81.7
233.5,4.9,-2.5,-17.5,85.4,-23.8
-108.8,1.7,25.8,12.6,-27.0,-0.7
-85.2,28.4,180.0,61.4,44.4,-61.6
235.8,10.8,-121.8,14.0,92.1,-29.8
325.7,243.2,36.4,9.5,111.8,41.5
-110.3,-102.5,37.8,5.4,-18.8,-39.8
21.8,59.0,-147.9,22.6,72.2,-52.7
-0.5,64.6,-15.5,-37.2,4.8,12.9
-108.1,-82.2,26.7,165.9,-12.1,-41.1
44.4,-265.1,-60.2,-61.4,31.3,-97.8
105.8,231.1,-40.1,-5.5,133.5,-44.1
-89.3,-73.0,97.8,172.4,12.5,-59.6
-65.7,-23.8,-42.2,46.0,84.0,-113.7
79.1,40.1,107.7,51.4,52.6,-21.7
-54.6,73.0,-50.2,24.3,109.1,-108.6
141.3,18.9,-4.9,-14.4,56.5,-15.0
-53.8,-0.2,22.2,69.7,11.9,-27.5
-52.9,0.8,75.1,224.9,14.6,-30.1
139.9,13.8,-155.7,-159.6,52.4,-12.8
469.3,370.5,80.9,83.7,220.6,3.9
-195.1,-60.1,42.5,73.0,15.8,-88.5
93.6,29.2,-142.0,-112.6,33.0,-0.1
107.4,24.6,-25.7,-64.4,74.8,-42.8
-208.9,-21.1,29.2,86.2,-26.0,-36.4
101.7,-25.4,-69.0,-110.1,122.6,-109.1
12.1,230.1,-23.8,-8.7,62.3,4.9
0.8,-22.4,175.8,128.3,108.7,-121.1
-23.2,-63.6,-4.6,32.9,35.9,-63.3
25.0,245.0,70.0,43.1,101.4,-29.5
-72.5,52.9,-95.8,-0.5,26.8,-33.5
121.9,14.8,-17.7,-3.3,45.3,-9.5
-63.5,25.5,42.3,54.0,53.7,-67.5
-48.9,44.7,291.4,69.0,98.2,-104.1
157.9,57.5,-107.1,22.8,154.5,-103.7
248.7,335.7,20.9,20.0,96.7,64.0
-99.4,-133.0,106.8,65.8,-24.6,-39.1
101.2,110.1,-28.6,-83.8,136.0,-83.9
104.3,94.4,-92.1,-106.0,145.4,-97.1
-73.6,3.6,112.5,87.2,53.6,-75.1
-45.1,-21.6,-16.2,-93.8,22.8,-43.2
122.2,82.9,-60.1,-74.0,35.5,20.4
-81.5,-9.6,111.7,65.4,49.1,-76.3
-72.6,-38.2,10.5,43.0,76.0,-110.6
129.8,42.8,43.2,19.3,58.4,-12.9
-250.3,-47.3,4.4,19.6,-10.8,-71.2
210.8,206.5,-36.2,16.5,102.9,8.5
-45.2,4.1,121.7,47.4,111.5,-128.4
-87.0,-12.7,126.2,317.9,-15.2,-11.9
231.7,118.7,25.9,-129.6,166.2,-77.4
380.7,227.5,59.8,100.5,213.6,-55.3
-178.2,-93.2,55.0,80.2,-19.2,-55.2
229.2,156.1,76.9,39.2,424.4,-339.8
558.7,550.7,289.2,350.1,1422.3,-1188.4
152.3,369.4,372.0,359.4,981.8,-887.8
-12.9,-211.3,-143.1,-178.7,-304.7,256.5
-364.3,-348.8,-318.0,-384.7,-1061.0,919.1
-35.0,-22.3,111.6,108.3,43.7,-61.5
-22.0,-36.9,9.0,86.2,83.0,-104.0
1.1,36.9,151.2,14.8,45.9,-37.9
3.2,58.8,-47.4,36.2,115.5,-103.4
144.9,27.9,-41.5,17.9,95.6,-53.6
-86.3,-14.5,80.2,22.6,45.4,-75.0
-94.7,14.2,49.5,56.6,19.7,-42.5
144.5,27.4,7.9,-40.6,94.3,-51.8
410.0,122.3,26.8,116.6,196.6,-58.7
-176.1,-43.0,7.9,88.2,-15.0,-45.4
124.8,33.1,21.9,6.0,110.1,-71.8
126.1,34.3,-102.2,-109.1,114.1,-75.6
-156.0,4.0,118.4,144.6,45.7,-90.3
-63.0,-295.8,-81.6,-99.0,66.2,-172.7
140.9,241.8,-29.3,-63.3,57.6,47.5
-81.3,-51.9,198.5,152.4,88.6,-131.3
-94.6,-34.8,18.0,1.2,48.1,-86.2
136.1,236.1,63.8,20.7,42.8,61.1
-158.8,-16.8,-36.0,-17.0,-16.6,-31.2
164.2,70.8,-109.2,-24.8,43.9,19.1
-115.3,-13.4,54.7,67.5,-18.9,-15.5
-112.2,-9.8,192.3,175.3,-9.5,-24.4
195.0,51.6,-102.0,-10.0,137.0,-76.6
428.3,79.0,92.4,25.2,165.6,-35.0
-153.9,-61.9,67.1,45.7,75.8,-140.9
80.6,6.2,-146.9,-34.2,34.5,-13.0
106.8,37.3,15.0,15.4,114.1,-80.6
-167.3,-16.1,33.1,97.6,35.4,-88.6
26.1,-162.5,-26.8,-5.7,126.3,-174.0
123.1,79.1,9.2,-53.6,89.9,-38.8
28.9,0.1,143.5,137.1,357.6,-369.5
371.4,492.4,413.5,446.2,1394.9,-1227.2
617.3,814.3,509.5,473.2,1587.0,-1269.8
-154.8,106.3,57.2,97.5,196.5,-218.8
-97.9,-331.3,-278.4,-273.4,-877.6,803.8
-234.7,-194.1,-97.9,-134.1,-451.7,355.9
-72.2,-37.9,226.7,192.4,40.4,-73.1
243.2,69.0,-0.1,-158.0,155.7,-77.0
330.8,151.8,45.6,29.0,148.9,-21.8
-138.9,-4.2,64.9,54.7,7.0,-46.8
91.6,-7.7,-27.2,-102.4,31.2,-9.4
94.7,-25.7,-111.7,-0.8,40.6,-25.1
-138.0,-17.9,107.0,103.4,9.7,-54.1
-33.1,19.9,-10.5,-31.5,104.8,-113.8
140.4,236.5,-7.3,-10.9,159.8,-61.0
-38.4,-3.4,142.8,74.1,65.2,-79.9
-29.5,-45.3,35.0,68.5,92.2,-118.8
101.3,168.2,41.4,7.0,41.1,33.2
-131.4,11.6,-12.4,14.6,18.8,-52.5
229.9,46.1,10.8,9.4,106.6,-35.8
-140.8,-49.1,75.7,3.7,-29.2,-22.4
-108.8,10.2,79.4,103.4,67.9,-97.8
245.4,99.4,-163.5,27.1,153.8,-65.8
198.8,179.7,34.9,60.9,101.0,-0.2
-31.4,-108.0,74.1,28.4,43.6,-86.6
66.3,55.2,-46.8,17.1,71.5,-40.9
54.7,12.9,13.2,-210.7,36.4,-20.4
-34.9,-63.5,35.6,259.2,32.8,-62.7
-194.1,-71.1,-7.7,-84.2,-30.7,-41.4
171.3,261.2,21.0,-88.1,143.2,-28.0
-31.1,-107.5,75.8,387.7,104.1,-149.5
-45.3,-8.3,39.8,37.6,60.9,-78.9
146.4,232.4,45.6,-9.4,67.6,36.5
-244.7,-22.1,-0.9,39.7,-58.7,-11.6
208.0,134.1,19.3,58.1,126.8,-37.4
-14.8,13.4,91.6,27.7,84.9,-89.4
-12.5,-23.3,605.5,412.4,91.7,-107.3
196.0,74.1,-62.8,-181.4,90.4,-20.4
283.1,85.1,153.1,59.7,194.4,-102.1
-57.3,-17.6,127.9,111.2,27.0,-49.2
97.4,43.6,-94.9,-138.2,121.5,-88.2
100.1,55.4,-39.6,23.5,129.6,-93.1
-71.5,-18.4,118.9,19.7,-16.1,-7.6
-420.0,-113.2,-73.1,-29.3,-82.1,-61.1
332.7,270.1,-3.0,-6.3,113.6,49.7
-94.9,-6.1,139.5,77.6,94.9,-128.2
-98.4,8.4,-7.3,134.8,84.1,-113.2
353.6,265.5,102.0,16.1,177.0,-12.3
29.4,-1.5,31.7,36.7,111.2,-110.5
102.2,47.2,0.7,4.4,35.2,5.3
-85.2,-28.4,53.2,-20.4,27.2,-60.4
-60.7,12.1,306.2,216.9,101.3,-119.3
124.0,94.2,7.6,-2.5,101.3,-46.2
289.6,280.3,132.0,64.9,157.9,-6.0
-25.8,11.4,93.2,38.8,53.7,-60.1
7.4,62.6,-140.9,-175.5,11.8,7.8
37.2,73.6,19.0,-18.8,102.1,-76.1
-28.0,-73.6,213.9,66.4,47.0,-78.7
-144.9,-122.1,-12.9,-79.3,36.3,-112.9
206.4,169.7,-69.8,-66.0,63.5,38.5
-102.6,0.7,76.2,71.5,6.6,-34.3
-108.0,-71.5,30.4,57.2,-9.6,-39.6
214.4,116.8,58.7,-34.5,87.8,0.1
-30.7,3.5,7.5,35.0,30.2,-39.2
189.9,101.4,52.4,67.2,231.8,-163.2
258.3,408.3,382.8,268.7,1063.1,-932.8
560.0,696.4,809.9,896.9,1977.3,-1731.7
361.3,286.5,142.4,143.4,750.9,-610.0
366.9,-2.7,71.6,-14.1,40.0,57.4
-526.2,-391.4,-184.3,-307.7,-1086.4,888.6
69.4,2.5,-110.8,-28.6,23.0,-3.9
106.3,46.9,34.3,-101.7,134.9,-99.5
-159.7,28.9,110.9,111.7,23.8,-60.9
-148.8,-302.9,12.1,1.6,9.4,-138.7
138.2,316.1,16.0,1.5,127.2,-5.1
-51.2,-46.6,88.5,122.1,44.6,-74.6
-59.2,-112.4,148.2,284.8,20.4,-70.7
108.4,87.0,58.4,-75.8,36.8,16.0
-73.5,54.1,-20.0,39.1,64.7,-72.5
158.9,62.0,11.1,25.6,105.4,-50.4
-92.7,10.3,62.3,6.5,21.5,-45.9
-101.2,-34.3,42.5,331.2,-4.1,-32.9
139.3,67.6,-117.8,-111.6,46.1,8.4
342.2,119.1,43.8,55.9,144.4,-24.6
-122.5,-80.5,95.4,143.8,63.1,-122.9
95.6,91.2,-3.3,-61.5,98.8,-51.0
72.0,71.5,-9.3,-56.8,27.3,10.9
-143.0,-69.8,87.8,112.2,1.0,-60.3
-154.1,32.4,-32.7,7.8,82.0,-118.7
214.8,180.6,-24.8,-48.8,106.4,-1.1
-112.6,15.5,98.8,95.3,43.5,-71.8
-128.2,-17.2,36.6,105.6,-3.7,-36.1
202.8,39.1,-1.9,-2.6,70.0,-7.5
-140.8,65.4,40.0,27.6,59.5,-82.7
219.7,70.0,37.2,23.1,129.8,-55.8
-98.3,-17.7,-4.1,5.8,0.3,-32.6
-101.9,-25.9,433.9,291.3,-10.5,-23.9
209.0,33.9,-87.0,-183.5,97.5,-36.2
252.7,136.9,74.8,14.7,74.3,30.3
-133.4,-131.3,79.3,79.0,25.7,-101.5
118.9,36.9,-11.8,-155.7,72.8,-33.5
105.5,70.1,-16.7,-24.7,32.4,14.8
-134.7,-7.7,142.7,88.0,21.7,-61.4
-136.5,-99.8,32.1,1.5,87.8,-159.1
175.3,187.6,-2.4,-6.7,129.4,-34.1
-26.8,-95.1,118.1,98.0,102.7,-143.4
-57.9,-52.8,20.3,72.6,8.4,-40.1
165.1,88.5,36.7,-14.5,98.4,-32.4
-187.7,10.6,12.6,12.7,-32.8,-13.4
146.3,38.1,30.2,65.8,125.5,-81.5
-42.8,26.3,24.0,-31.0,44.3,-50.5
-46.8,19.6,396.6,91.2,32.2,-41.5
124.9,26.6,-42.8,-22.2,60.8,-21.5
178.2,247.6,111.9,59.4,168.4,-56.6
