9.5,14.2,7.7,29.3,13.4,-7.3
33.5,18.8,16.4,18.8,67.0,-49.5
29.1,14.2,111.3,78.0,53.9,-40.2
18.3,13.7,13.9,16.2,40.2,-29.3
67.3,64.0,1.5,7.8,44.9,-13.4
27.1,19.6,13.9,14.4,65.1,-49.8
30.3,9.0,11.2,11.7,38.1,-27.4
39.8,17.9,99.5,82.0,67.0,-49.0
10.5,7.8,-14.2,-5.0,14.9,-9.7
127.2,20.8,15.5,17.0,59.4,-26.1
-0.5,11.3,31.4,29.8,64.0,-55.9
40.4,27.6,-3.6,7.5,48.5,-29.4
47.4,21.2,65.7,145.6,69.8,-49.4
-5.8,14.7,7.1,20.5,48.2,-42.0
135.1,37.7,1.0,-1.7,28.3,8.8
15.5,0.9,9.3,6.8,34.5,-28.2
-6.5,10.9,0.2,17.7,20.5,-17.1
2.1,42.6,95.4,29.9,46.6,-31.2
17.6,3.7,8.9,14.9,40.7,-33.7
97.0,44.9,27.4,-3.2,41.2,-9.4
24.6,12.7,27.8,13.6,58.8,-45.3
18.9,11.9,5.2,12.7,35.8,-25.8
9.3,3.3,97.2,141.0,7.0,-3.9
23.2,12.2,4.3,10.3,54.7,-43.1
142.9,72.4,24.3,15.8,49.7,-1.8
7.4,-0.2,13.8,14.5,29.1,-25.2
52.6,26.6,11.6,10.2,62.5,-41.3
55.8,26.4,136.6,105.1,72.1,-49.5
11.5,9.8,18.0,18.8,41.4,-32.9
139.5,74.1,-17.2,19.3,84.3,-32.5
13.5,14.5,-4.4,9.2,34.1,-24.4
30.1,12.7,14.3,27.6,51.6,-39.0
30.1,8.8,57.1,103.0,51.6,-39.2
13.2,16.2,-4.7,14.0,33.4,-24.4
134.8,95.8,6.9,9.2,43.6,8.8
32.1,15.2,35.3,21.1,60.3,-44.9
-5.0,12.9,-11.6,16.5,25.3,-20.5
-13.4,4.7,25.5,140.8,-0.1,-1.3
25.8,9.3,-2.6,11.7,41.1,-29.8
199.4,71.0,3.3,6.9,55.9,3.5
25.5,0.9,6.3,15.1,35.9,-27.6
-10.7,24.6,13.2,18.0,50.5,-42.0
-29.1,16.1,73.4,30.0,-5.2,2.9
15.3,-12.7,16.2,7.6,5.0,-4.5
142.9,73.3,-32.3,-1.1,58.1,-8.0
30.5,22.3,7.6,6.1,47.8,-31.8
5.3,-0.5,25.5,18.6,36.3,-32.4
4.9,4.1,54.9,29.7,35.0,-30.5
26.5,14.7,9.0,12.3,35.4,-23.6
130.8,46.4,6.0,9.2,51.8,-11.6
41.4,23.2,11.3,19.7,62.8,-43.9
-4.9,6.4,9.8,17.4,27.2,-24.7
-8.3,-1.8,34.9,43.7,16.9,-17.8
31.4,21.8,7.3,6.0,32.6,-17.9
156.9,74.1,14.0,25.1,69.9,-16.3
-1.5,-6.1,7.0,16.8,22.8,-22.2
9.1,-2.9,1.4,-4.9,6.9,-5.9
26.6,1.5,78.0,91.5,59.8,-49.5
-4.6,-7.6,11.9,3.6,13.2,-14.9
132.2,50.0,10.3,30.1,74.6,-30.8
10.7,3.3,-3.6,9.1,22.7,-18.2
3.9,4.3,4.6,-1.9,5.9,-4.1
19.4,22.1,96.8,91.4,52.6,-38.5
23.0,11.0,16.7,6.0,59.8,-47.4
156.0,45.9,13.1,52.8,79.3,-32.7
17.0,-1.2,-0.0,29.1,9.8,-5.6
3.3,24.0,20.5,5.6,59.7,-47.5
-12.6,18.7,176.7,93.6,11.6,-7.8
18.3,-2.1,1.9,-2.3,13.9,-10.2
84.0,76.2,-17.0,31.2,68.8,-27.9
-13.0,-11.0,-2.3,44.4,14.1,-18.4
64.5,15.0,7.7,-0.0,50.7,-30.7
61.1,18.0,74.1,37.7,40.4,-21.7
-10.3,-3.1,15.4,12.7,22.3,-22.9
105.8,34.4,-1.3,14.8,45.5,-13.2
22.4,13.9,-8.0,26.9,62.8,-49.5
47.0,29.4,19.5,22.5,67.8,-46.3
36.6,11.9,72.8,48.0,36.2,-23.1
3.3,-2.0,0.3,-0.4,5.1,-5.0
109.0,26.9,10.3,28.2,67.3,-34.3
14.6,4.1,0.8,8.4,20.9,-15.9
21.2,3.8,4.2,3.5,28.0,-20.9
27.3,5.6,89.8,59.1,46.5,-36.2
20.8,8.5,-6.4,8.9,39.4,-29.5
163.7,29.8,7.7,9.3,78.3,-34.3
6.2,18.0,9.5,17.3,65.4,-53.5
30.8,-14.9,-4.7,4.0,34.4,-29.2
39.4,13.2,30.4,69.8,60.5,-44.3
-14.9,1.0,-11.2,-0.9,1.5,-4.3
129.3,57.7,11.7,13.7,27.1,13.2
3.8,6.1,19.3,21.0,17.4,-13.9
8.0,-0.8,-10.5,2.2,8.7,-7.3
15.5,2.9,131.1,80.6,31.3,-25.6
8.5,10.4,7.1,4.3,31.9,-25.5
103.8,68.3,-6.1,16.8,49.6,-9.0
-13.8,11.2,2.8,21.3,24.2,-22.3
29.4,6.8,5.1,0.8,29.0,-18.7
41.9,16.1,95.2,33.5,66.8,-49.4
-13.1,12.2,6.3,2.0,26.2,-23.9
155.7,30.9,22.2,24.9,92.7,-48.7
-8.6,9.7,12.9,22.7,39.3,-35.6
16.5,12.1,4.5,10.6,45.0,-34.2
9.2,-1.7,16.3,63.9,23.0,-19.4
-14.9,3.2,9.2,9.4,20.1,-20.5
96.5,77.3,-4.0,23.6,55.9,-14.0
23.7,18.5,5.6,31.0,50.3,-37.2
2.8,-15.2,5.3,6.0,14.7,-17.2
-1.3,-22.2,99.1,65.2,2.3,-8.1
12.8,14.9,9.8,5.6,17.3,-9.7
94.3,85.0,-4.6,7.3,31.0,10.4
-3.4,4.2,-14.0,8.3,14.1,-11.7
15.8,-8.1,16.9,11.0,30.1,-26.1
24.3,1.1,112.0,127.0,55.5,-46.5
-8.4,-0.2,-14.4,-8.5,-1.0,-0.7
116.1,13.5,4.9,8.6,36.1,-8.0
12.2,31.9,33.9,43.8,114.7,-93.9
256.5,211.4,163.7,225.3,714.1,-551.3
214.7,173.5,215.6,202.6,587.8,-452.9
37.5,53.4,51.2,77.3,191.2,-154.5
0.6,-126.4,-115.0,-157.3,-449.2,377.2
35.1,18.3,20.8,26.6,63.5,-46.9
-19.3,14.8,15.6,21.0,51.9,-46.5
-22.3,14.4,52.3,45.1,43.0,-39.2
28.2,16.0,16.2,32.2,42.8,-30.2
100.0,85.6,13.4,-16.6,25.8,16.1
18.9,34.0,13.5,4.2,35.2,-20.9
13.1,1.3,16.0,20.1,53.9,-46.3
6.3,-29.6,48.3,41.6,33.3,-36.1
11.0,20.9,-3.6,1.1,11.2,-2.8
121.6,82.8,19.0,16.8,62.8,-14.9
-25.4,3.1,12.9,6.4,11.6,-14.6
19.0,0.5,-3.2,2.2,10.9,-6.5
18.5,-1.0,10.9,65.2,9.5,-4.8
-23.6,5.3,-9.2,7.8,17.1,-18.3
121.0,66.9,56.0,25.3,81.3,-35.0
12.7,10.2,15.6,30.3,37.8,-30.2
17.7,19.5,6.9,20.7,61.3,-48.2
19.3,20.7,94.1,103.2,66.1,-50.9
19.3,16.3,8.5,15.9,57.7,-44.4
88.0,94.3,5.0,14.7,34.3,8.1
4.5,3.9,4.3,6.3,10.5,-7.6
2.7,1.2,-2.2,-0.7,3.1,-2.1
21.4,19.2,63.8,133.7,59.4,-45.3
12.5,10.8,6.9,19.3,34.6,-26.9
155.3,26.7,11.9,10.1,79.2,-37.5
9.4,12.1,0.3,-12.3,55.1,-45.9
-9.2,9.8,0.9,13.7,20.0,-17.2
-9.0,11.5,66.6,100.9,20.7,-17.9
8.5,14.1,14.9,23.5,52.4,-42.0
100.3,55.1,33.8,12.8,43.2,-6.6
7.1,2.7,30.5,9.5,22.6,-18.5
28.1,32.0,18.5,25.6,65.9,-46.4
27.8,35.1,30.8,103.6,65.2,-45.2
11.7,4.1,15.6,10.6,36.3,-30.2
113.6,76.6,2.0,31.8,67.0,-20.9
8.2,5.9,0.6,10.5,13.2,-9.2
3.9,8.5,21.7,2.0,34.8,-28.3
0.5,4.3,128.5,120.5,24.5,-20.4
13.2,8.5,-11.6,-10.3,28.3,-20.5
128.9,16.4,16.9,4.8,38.0,-6.9
-21.5,-2.4,7.1,5.8,10.5,-13.9
29.0,15.3,10.1,5.8,49.4,-36.3
34.2,24.3,46.0,34.5,65.2,-47.8
-5.3,17.7,17.9,28.9,59.2,-50.5
121.5,48.5,11.5,9.3,56.4,-17.2
14.3,25.7,18.2,20.3,64.4,-49.8
1.9,-12.5,7.8,4.0,3.6,-6.4
8.5,-8.8,45.4,44.2,23.5,-22.4
-3.6,13.7,6.9,1.3,10.2,-6.9
102.9,78.6,-6.7,21.8,48.8,-6.3
-0.3,7.3,-9.5,27.5,17.9,-13.8
23.5,-9.3,14.9,1.8,16.9,-12.9
22.2,-10.5,158.6,105.9,12.8,-9.9
9.7,15.0,-1.4,9.8,48.1,-38.6
114.6,159.9,22.7,29.0,76.2,-8.8
4.3,9.0,13.7,30.7,37.4,-30.5
27.5,15.4,-3.0,8.0,31.1,-19.8
25.4,17.2,101.9,13.8,25.0,-14.5
-3.0,3.4,5.0,7.5,15.4,-13.3
143.5,44.7,5.3,16.9,53.7,-11.4
17.3,17.6,7.0,23.1,32.3,-22.4
-20.3,6.5,7.4,11.5,22.2,-22.3
-12.1,15.1,99.0,79.7,47.0,-41.2
15.0,12.2,3.9,8.7,25.5,-17.1
61.0,59.3,-8.8,5.9,23.1,5.5
-6.8,17.5,3.0,16.5,27.5,-21.7
39.6,18.6,13.9,20.0,62.4,-44.7
23.5,4.2,60.1,148.2,13.7,-7.0
2.0,18.1,12.0,17.4,54.3,-44.9
126.6,85.3,53.0,9.4,67.7,-16.7
1.5,11.5,43.2,4.7,40.1,-32.6
9.5,12.9,-2.0,11.1,38.5,-30.6
16.6,20.4,92.5,145.0,59.8,-46.3
10.1,19.2,13.8,22.6,66.2,-54.4
137.7,35.9,-3.3,6.6,44.2,-5.8
21.8,4.1,-5.1,3.6,8.8,-3.8
-17.9,7.7,14.1,18.6,49.0,-45.6
-34.0,-9.7,94.1,11.5,0.3,-8.3
24.7,4.9,11.4,-3.9,17.8,-10.1
105.4,75.3,-2.0,9.6,30.1,11.0
17.0,18.5,-2.4,18.9,43.2,-31.1
11.3,13.3,16.8,10.0,44.0,-34.2
-0.1,3.3,35.6,95.9,9.6,-7.7
25.0,20.5,15.8,21.3,67.2,-51.8
151.0,40.6,-10.7,18.7,78.3,-34.2
3.4,-10.8,-21.4,3.6,10.3,-11.3
19.0,24.4,10.3,8.6,43.6,-29.6
21.9,18.2,101.1,133.5,52.5,-39.9
13.6,10.4,20.8,27.4,41.2,-33.2
132.8,91.8,12.8,16.7,82.4,-27.5
29.3,9.1,10.4,-16.1,48.2,-35.6
-17.2,11.7,9.8,12.3,27.4,-25.4
-10.6,17.5,24.6,80.1,47.3,-40.9
24.3,5.6,6.7,13.8,33.1,-24.0
89.7,38.6,13.8,9.2,59.6,-27.8
25.4,8.5,32.6,14.8,59.6,-47.9
13.6,60.1,10.3,22.2,47.6,-26.4
14.9,61.3,32.1,48.8,51.7,-28.6
10.2,1.9,-12.1,5.2,13.6,-10.8
183.0,54.7,16.2,8.2,65.5,-13.1
6.9,-1.5,31.2,11.8,45.0,-39.5
-12.1,43.6,4.9,21.5,52.1,-38.1
-12.4,25.8,88.0,79.6,51.4,-42.8
-6.5,-8.9,10.2,1.1,4.5,-7.8
160.4,67.1,7.1,-0.2,64.1,-12.8
25.6,16.1,9.4,10.1,50.0,-37.3
-19.3,7.0,14.9,3.8,10.3,-11.8
-22.0,10.9,47.9,63.7,2.0,-3.6
26.2,18.6,15.3,12.1,52.1,-37.4
131.9,91.3,10.1,40.2,69.3,-15.9
13.7,11.2,12.0,31.5,47.6,-38.8
12.6,35.6,20.8,9.3,50.0,-34.9
-3.1,5.1,23.8,60.2,2.6,-1.3
15.6,12.3,6.6,4.6,53.1,-42.2
152.7,162.9,28.7,41.4,63.3,10.8
-5.7,6.9,19.1,13.8,28.4,-25.0
6.4,7.5,3.5,-9.8,40.4,-34.2
2.3,4.5,56.9,25.7,28.0,-23.3
-15.7,-7.0,-9.1,-1.2,-1.9,-2.9
72.8,71.7,33.0,-3.6,19.7,14.0
8.0,15.8,38.6,15.8,59.3,-48.6
19.6,14.2,-4.3,4.7,18.0,-9.9
26.0,23.7,105.4,64.6,37.3,-23.8
2.5,11.2,11.1,16.7,42.8,-36.3
128.4,46.7,31.2,19.3,75.1,-33.5
6.5,3.6,12.2,10.7,26.3,-21.9
-8.7,6.2,3.6,5.8,13.7,-12.5
2.9,17.9,126.0,85.2,48.7,-39.1
16.8,8.3,1.9,18.0,57.2,-47.4
111.1,101.0,10.0,41.9,49.2,0.5
-5.7,6.3,19.3,36.1,27.7,-25.4
9.9,8.3,-10.4,0.4,11.6,-7.1
8.8,10.4,52.3,53.4,8.2,-3.7
-15.2,-7.9,2.1,3.9,-1.1,-4.2
107.7,19.8,5.2,13.5,61.3,-30.7
29.0,21.1,15.6,22.1,69.9,-52.7
9.8,28.8,23.9,23.6,65.4,-50.6
-9.3,22.7,14.7,87.9,7.8,-3.5
22.8,15.1,12.3,20.9,51.4,-39.4
92.9,59.0,11.0,-1.6,30.8,3.5
35.4,17.5,15.3,16.0,59.0,-43.4
-10.8,7.5,4.0,24.6,18.4,-17.4
-4.0,15.7,106.8,153.3,39.0,-32.5
29.3,12.8,-14.1,22.4,40.5,-28.3
108.8,51.8,21.3,9.5,52.6,-15.7
-14.7,-5.3,41.4,1.2,8.6,-11.7
32.4,18.9,8.9,23.5,64.2,-47.3
33.5,24.6,130.6,57.8,67.6,-49.3
-17.4,-3.7,13.4,10.7,0.4,-3.7
82.8,30.0,-14.8,-3.3,18.5,5.4
12.8,22.3,-4.0,9.3,37.2,-25.4
35.9,25.3,28.6,26.0,65.5,-46.9
34.7,18.1,58.6,105.2,62.1,-45.6
19.0,19.0,28.0,18.7,55.7,-42.0
89.2,59.3,-8.4,-19.7,21.7,11.4
13.7,25.1,0.3,-2.1,26.5,-14.6
25.7,-1.0,27.1,15.1,47.5,-39.2
31.8,4.5,99.8,113.2,66.0,-53.7
10.7,22.5,-11.0,-2.8,17.5,-8.3
72.3,151.7,-1.4,14.3,51.7,4.0
-6.7,0.5,-21.6,3.3,5.7,-6.3
53.3,15.5,-2.6,10.2,56.2,-38.0
55.6,17.0,46.2,82.7,63.1,-43.8
-4.9,3.1,-1.6,5.7,11.2,-11.0
31.2,101.8,18.7,-4.5,35.1,-0.8
-12.8,1.1,14.1,-5.6,-0.0,-1.3
60.4,31.4,0.3,9.4,37.1,-14.7
63.8,31.9,74.3,124.5,47.4,-24.2
7.2,18.7,15.2,5.3,60.4,-48.6
107.8,93.2,18.8,17.7,81.8,-31.5
7.6,10.2,13.1,12.0,41.3,-34.2
17.1,44.1,5.0,3.5,47.7,-28.7
3.7,23.1,40.2,26.1,7.2,0.4
16.0,14.4,11.9,19.2,66.7,-54.7
165.0,193.5,16.9,18.1,88.2,-1.5
1.7,14.8,14.2,-7.8,18.3,-12.7
-6.5,-26.2,3.3,1.6,17.3,-23.6
-0.6,-13.8,29.3,78.5,35.2,-36.1
1.7,11.8,-0.2,7.1,18.3,-12.9
81.1,66.4,41.5,8.2,53.4,-17.2
7.2,7.0,16.4,-12.3,15.6,-10.8
38.9,15.5,4.7,17.6,48.2,-33.0
39.6,16.8,151.0,95.5,50.3,-34.8
10.2,10.2,2.0,5.7,24.5,-17.5
133.8,33.9,-4.2,-1.1,44.7,-8.0
30.3,14.3,7.8,4.5,60.6,-45.6
1.8,38.5,6.8,12.1,38.2,-24.5
1.4,21.5,110.0,22.8,36.8,-28.2
11.5,-4.0,-3.0,-9.1,3.6,-1.7
140.1,32.9,-7.3,25.4,80.0,-38.6
-6.7,0.8,-26.9,15.5,32.7,-31.1
29.6,14.9,7.9,13.3,51.5,-37.3
35.1,19.4,93.8,113.2,67.9,-50.0
-11.4,-13.4,6.2,12.4,18.2,-22.5
110.9,90.5,-0.2,19.1,83.1,-32.7
32.1,21.4,-10.2,21.4,68.0,-51.5
23.7,17.2,19.1,26.9,62.5,-48.2
11.2,4.4,27.4,86.6,24.7,-19.6
31.4,21.8,19.9,28.2,65.9,-48.2
123.5,104.7,2.5,-2.5,40.1,11.8
31.8,11.7,10.3,6.6,47.4,-34.5
-13.9,5.4,0.9,4.2,-0.8,-0.1
-13.2,13.3,13.9,77.9,1.2,-0.4
17.9,-5.3,-1.1,-5.9,5.5,-3.3
167.6,105.4,2.7,19.6,65.6,-2.6
-1.5,11.7,1.9,33.2,47.2,-40.8
15.0,11.5,2.3,4.4,22.9,-15.7
28.6,21.1,39.8,86.7,64.1,-47.5
-14.0,-5.1,5.6,6.0,9.4,-13.0
145.9,82.0,10.3,5.8,91.4,-35.5
3.2,6.1,-11.8,0.9,8.3,-5.7
2.9,17.5,5.9,5.9,14.0,-7.2
17.0,33.4,117.1,119.2,56.6,-40.9
12.8,11.4,9.5,13.0,37.2,-28.6
172.0,59.3,-4.6,19.4,87.0,-33.6
16.5,17.0,-4.5,19.5,56.5,-44.1
5.7,21.5,14.6,21.6,60.2,-48.9
4.1,22.2,75.7,85.4,55.3,-44.6
3.5,5.9,-4.8,3.8,17.4,-13.4
87.1,17.2,4.7,4.9,19.3,3.0
-25.2,0.3,5.3,9.9,1.4,-5.2
45.3,-6.0,0.5,-5.4,20.6,-12.7
52.6,1.5,53.3,19.2,42.6,-29.1
-19.0,6.7,7.7,11.0,19.9,-19.6
129.7,25.8,10.0,18.1,67.0,-30.3
9.5,12.6,7.5,16.9,41.7,-33.0
-10.8,3.7,3.2,5.1,7.5,-7.3
-3.8,11.7,137.0,19.8,28.7,-23.4
16.4,18.6,22.9,19.0,62.3,-49.6
151.7,95.4,-37.6,14.4,68.2,-10.0
22.6,4.6,0.9,18.8,46.2,-36.6
-36.9,18.0,12.6,2.5,2.9,-4.4
-19.2,28.9,106.1,32.8,56.5,-47.2
9.7,-10.7,-0.8,0.0,7.1,-7.9
161.5,66.1,7.5,11.2,69.5,-17.8
0.9,1.4,-1.4,1.8,12.4,-11.0
-14.9,12.7,6.9,8.1,31.7,-28.2
-6.5,19.1,53.4,31.6,57.1,-48.9
18.4,12.2,17.0,18.2,65.2,-53.2
112.5,48.3,11.8,26.6,61.6,-24.3
25.9,17.2,13.6,23.7,46.2,-33.4
5.8,3.2,12.7,13.1,51.8,-45.7
-10.3,-8.0,41.4,48.3,3.1,-6.4
23.4,19.3,9.7,8.3,38.7,-26.5
55.3,79.5,7.2,2.3,29.7,2.8
10.1,17.4,10.2,8.0,36.7,-27.1
30.5,-1.8,10.1,7.5,36.9,-28.4
25.0,0.3,78.7,100.3,20.4,-14.0
14.2,19.8,8.5,3.3,49.0,-36.9
95.1,156.2,21.0,10.6,51.7,9.8
-13.3,9.0,22.9,8.8,24.9,-23.0
29.3,2.6,1.6,3.5,19.3,-11.5
37.4,9.1,40.3,55.6,44.0,-30.7
-19.9,3.3,-3.7,4.6,5.0,-8.0
91.2,59.9,27.9,6.5,43.9,-8.1
16.7,4.8,39.1,1.4,19.4,-13.4
14.1,6.1,12.5,17.3,50.3,-42.2
4.5,-8.3,72.9,36.0,21.4,-20.7
21.7,6.5,11.7,2.0,34.5,-25.6
112.5,14.9,-4.8,10.4,47.5,-19.6
20.7,1.6,9.7,18.4,43.3,-34.9
5.3,13.3,9.4,-3.8,22.9,-17.3
0.1,24.7,72.0,48.5,7.1,-0.5
16.8,4.3,0.3,4.4,31.6,-25.1
110.2,47.0,11.4,11.7,42.6,-6.5
0.1,-19.6,13.7,9.0,23.8,-26.7
28.9,11.7,-4.8,2.9,32.1,-21.7
23.9,10.7,99.7,70.2,17.0,-8.4
-4.6,-23.8,12.7,4.8,9.3,-16.0
71.1,93.1,-4.3,17.5,75.8,-33.4
6.5,11.8,11.0,13.8,49.4,-41.0
59.0,13.2,17.8,19.1,63.8,-43.8
59.2,9.4,153.6,53.3,64.4,-45.3
-6.5,2.6,4.2,-7.4,10.2,-10.0
117.4,27.8,-2.9,41.5,82.5,-46.5
7.6,15.0,2.5,32.1,41.3,-31.8
24.6,13.6,7.5,0.3,29.9,-18.8
28.0,12.9,86.8,44.2,40.2,-28.6
12.8,18.3,11.3,15.3,57.1,-45.1
144.7,33.6,15.5,29.6,79.6,-37.9
4.2,15.0,16.4,34.8,49.6,-40.4
118.5,115.8,82.4,93.1,326.4,-246.7
293.1,285.0,235.2,294.1,854.0,-654.0
196.7,187.0,174.3,212.7,631.3,-493.1
139.0,33.0,16.3,13.4,98.9,-57.1
-161.9,-148.0,-134.1,-172.4,-508.8,396.5
-121.3,-104.9,-71.3,-111.8,-347.8,269.3
-1.2,3.0,100.9,46.1,15.2,-13.1
14.9,11.6,11.9,3.8,25.4,-17.2
121.9,21.1,14.2,30.8,63.5,-31.1
17.3,20.5,20.2,41.7,61.2,-47.1
26.0,11.6,19.0,1.8,57.1,-43.8
18.7,1.4,168.0,163.8,35.2,-28.3
5.3,25.3,5.5,7.2,24.8,-15.8
101.0,165.6,4.5,-2.4,34.9,28.3
-3.2,26.6,17.8,5.5,50.7,-39.4
51.1,4.2,9.1,11.7,46.8,-32.5
49.8,0.1,108.9,70.7,42.7,-30.4
-15.7,12.3,11.1,6.3,12.9,-11.2
110.9,69.8,-18.7,8.9,46.5,-5.2
27.5,16.3,-19.9,15.7,48.5,-35.6
-11.7,2.2,8.6,6.2,7.9,-8.7
-12.8,-2.9,72.5,13.5,4.5,-7.1
21.2,16.1,9.8,4.5,29.2,-19.5
114.0,44.4,13.0,25.3,70.3,-32.1
25.3,9.4,7.6,20.9,33.3,-23.7
-9.0,-8.2,8.9,-8.3,-0.5,-3.0
6.6,10.1,81.5,61.2,46.9,-38.3
15.5,0.7,-3.7,-13.2,3.7,0.3
168.6,87.8,44.5,23.7,87.0,-26.0
-1.9,9.3,35.7,16.7,33.0,-28.1
-13.4,8.0,-13.1,2.7,19.1,-18.5
-18.9,2.6,43.1,73.3,2.6,-5.5
3.8,4.7,10.2,24.3,50.1,-43.5
85.7,34.8,19.4,10.6,57.5,-28.3
-1.8,7.9,24.9,-3.5,15.7,-13.3
15.4,-7.0,0.7,4.8,12.7,-10.6
18.4,-6.1,78.0,13.7,21.6,-17.3
3.2,11.0,2.6,7.0,30.8,-24.8
85.5,34.4,61.0,11.2,53.0,-24.8
-5.8,-7.9,14.3,0.0,13.6,-14.8
18.7,-0.3,-1.7,-0.3,4.4,-0.7
33.7,9.3,99.9,26.9,49.7,-36.5
-10.6,-8.5,-16.4,-20.0,-0.8,-3.8
98.0,47.1,47.2,14.3,52.3,-17.5
-15.0,-11.6,49.4,2.6,3.4,-8.7
32.9,8.3,5.0,1.2,60.5,-47.0
29.1,3.4,104.1,66.7,48.8,-37.9
-14.6,-9.5,6.1,-7.0,4.8,-9.1
44.6,76.4,14.7,9.5,35.9,-5.4
-9.0,5.4,16.6,2.7,5.9,-6.1
36.6,-15.2,8.3,7.2,31.7,-26.5
45.7,0.6,35.5,93.8,59.2,-45.6
3.3,14.1,9.1,1.7,43.0,-34.8
133.5,31.0,26.2,19.6,49.8,-12.7
6.8,10.0,24.5,21.1,34.1,-26.8
1.5,-3.5,3.9,-1.6,27.9,-26.0
14.5,15.7,51.1,71.5,67.0,-54.1
-2.6,1.4,-0.9,9.5,5.9,-5.1
150.0,90.9,-2.7,-16.0,30.6,21.7
97.3,89.7,77.7,91.9,306.2,-239.4
121.0,138.4,116.6,157.8,457.7,-360.4
198.6,211.3,259.2,289.3,692.4,-541.8
289.9,252.9,228.7,304.5,887.9,-693.0
385.8,279.3,221.0,235.1,840.8,-626.6
135.6,120.4,111.3,113.3,397.1,-307.1
11.5,37.4,30.9,50.1,121.8,-98.9
-72.6,-38.6,12.0,-8.4,-132.4,97.3
19.2,13.9,2.1,14.0,45.5,-34.2
115.7,63.4,29.9,20.3,81.5,-37.1
18.3,22.4,16.3,11.8,46.0,-32.4
17.2,13.2,11.2,14.2,56.7,-45.2
16.6,12.6,116.8,100.0,54.6,-44.1
14.0,14.9,-0.9,8.7,32.9,-23.9
124.7,64.7,14.1,13.2,51.9,-7.9
16.4,13.8,19.0,22.2,59.7,-47.9
-4.0,17.0,4.2,-6.8,19.7,-14.2
6.0,36.5,68.6,28.6,49.9,-35.4
9.6,0.9,11.7,13.8,39.1,-33.2
123.3,137.8,33.2,12.8,74.1,-11.0
29.9,13.2,10.5,-8.6,34.8,-22.8
-29.4,-13.1,2.2,2.7,-0.1,-9.0
-23.3,-9.4,115.9,28.9,18.4,-23.3
40.1,24.1,16.8,16.7,65.7,-46.9
115.2,68.9,19.0,7.1,59.6,-15.6
10.1,11.4,13.7,10.3,35.4,-28.0
-8.3,8.8,10.2,4.6,24.0,-21.0
-6.7,10.2,84.8,52.4,28.8,-25.4
17.0,17.5,13.6,-0.0,56.0,-43.4
97.3,46.6,11.3,6.8,38.1,-5.4
-5.3,2.8,6.0,7.4,18.2,-17.3
23.6,22.4,6.1,12.6,53.5,-38.2
19.2,16.8,53.4,21.3,40.4,-28.9
6.0,15.2,21.1,17.0,52.5,-43.6
91.3,58.3,9.7,4.2,50.3,-15.1
26.4,23.0,17.5,15.2,65.6,-49.8
-5.6,5.9,3.4,-0.3,1.4,-0.6
3.3,10.2,55.4,117.0,28.2,-23.1
24.6,20.1,26.2,7.1,60.1,-45.6
127.7,49.1,-1.1,9.0,58.9,-18.3
