115.4,83.5,21.1,14.6,77.6,-18.8
3.0,14.8,20.9,19.4,39.3,-34.3
28.9,18.7,10.6,2.5,58.9,-44.5
14.9,0.8,106.6,102.8,5.5,-0.5
2.8,15.2,11.7,10.3,38.2,-32.1
121.2,51.9,5.2,6.0,56.3,-3.9
14.3,17.6,7.2,14.8,41.7,-32.1
-7.2,18.1,8.7,8.4,25.0,-22.1
-7.0,12.8,77.2,47.8,25.6,-23.4
7.3,8.7,-2.1,1.7,15.0,-10.8
98.6,89.3,5.2,5.9,54.2,2.1
4.1,21.6,7.8,7.3,32.0,-24.1
6.4,5.1,4.9,-0.1,20.9,-17.9
15.3,18.0,125.3,145.7,54.8,-44.8
5.5,22.3,12.4,-8.0,37.5,-28.4
169.6,71.3,-9.7,10.8,86.7,-14.4
15.3,11.3,-0.2,8.9,33.3,-25.5
-12.2,3.6,8.6,-13.4,19.4,-21.6
-17.3,-9.3,19.2,14.7,-0.1,-7.9
17.8,16.8,8.2,1.7,42.7,-32.4
157.5,23.9,7.3,12.1,86.7,-32.3
19.2,15.4,10.5,15.2,51.3,-39.9
-40.7,10.8,3.3,-7.1,1.6,-10.4
-32.5,30.9,127.2,49.5,32.8,-32.3
8.1,-3.5,4.2,2.5,9.1,-7.0
124.4,95.8,-11.1,20.4,76.8,-10.9
25.3,26.0,-12.8,35.7,50.1,-35.1
-13.4,2.0,11.8,2.2,2.6,-6.6
-12.1,3.6,130.4,87.1,7.6,-9.9
27.2,28.5,16.1,-10.9,57.3,-40.8
115.3,78.9,-9.3,12.1,36.6,21.6
-5.5,12.8,6.4,47.3,31.1,-28.6
15.8,14.4,2.9,-5.1,8.3,0.9
24.5,28.8,85.3,102.1,41.7,-25.1
-10.6,8.1,4.5,-10.5,11.7,-12.0
98.1,29.7,1.7,3.1,41.2,-3.4
-3.7,3.8,5.5,4.8,18.3,-18.5
-0.2,20.5,15.5,-2.3,51.1,-44.4
-10.0,13.3,53.4,30.2,13.9,-13.1
2.5,12.2,8.5,7.1,42.2,-37.9
114.1,87.2,15.1,26.9,78.3,-17.6
0.3,4.4,10.8,5.0,2.7,-0.7
-10.7,13.2,5.4,2.8,19.3,-18.1
-12.6,7.2,30.6,70.0,12.1,-12.9
1.2,4.2,-9.5,-11.2,6.0,-4.9
135.4,143.4,42.0,27.9,91.8,-8.9
-1.9,8.2,22.7,37.8,48.6,-46.3
9.4,13.1,-10.7,-2.5,20.2,-13.3
10.3,10.2,38.9,45.0,23.6,-16.9
-8.2,-2.6,8.7,3.6,24.7,-27.6
59.2,125.9,-9.2,18.1,56.7,-2.6
-18.1,1.4,2.8,16.8,19.7,-24.4
37.4,28.3,5.0,-1.6,19.4,0.5
48.0,45.6,65.2,43.0,60.0,-32.0
-22.1,-5.8,4.0,0.5,4.1,-12.9
157.8,93.6,2.7,14.7,60.7,13.8
21.0,14.2,11.1,24.4,45.2,-34.4
-31.3,16.0,7.9,3.3,11.6,-16.7
-27.5,29.1,144.9,44.3,26.1,-25.9
15.0,6.5,7.3,-13.2,22.4,-15.4
189.0,111.9,-3.8,17.7,79.8,10.0
18.2,14.7,2.6,26.8,56.2,-46.1
-46.6,18.7,9.7,-13.3,3.4,-11.0
-50.0,22.6,59.5,97.9,-9.4,1.5
8.9,5.9,4.8,2.8,20.6,-16.4
129.6,137.1,-10.3,-6.9,53.2,26.1
5.2,10.3,-7.1,-1.2,2.1,2.5
-10.3,3.8,3.2,-0.5,9.7,-11.7
-3.5,10.3,50.7,115.1,35.8,-34.0
9.7,7.7,2.4,5.5,19.3,-14.3
99.2,20.0,11.9,-1.9,34.9,0.6
0.4,7.1,3.3,1.3,6.8,-4.2
0.2,21.4,0.9,11.3,28.2,-22.2
4.3,33.3,105.3,22.4,43.8,-32.1
11.1,22.1,-1.1,7.2,47.9,-38.1
153.6,97.3,12.7,15.6,88.1,-12.8
13.1,12.9,14.5,15.1,52.1,-43.5
-9.2,36.0,13.0,10.1,48.0,-39.4
-14.3,29.4,48.6,19.4,28.5,-24.0
3.1,-2.8,2.9,1.2,13.7,-14.1
168.9,105.3,51.7,49.9,236.1,-153.1
167.1,217.1,165.4,152.6,622.1,-501.9
165.7,259.1,205.5,187.4,751.2,-616.2
82.8,154.7,150.3,157.1,434.5,-359.9
-35.2,-47.8,-40.2,-29.1,-151.6,125.2
17.1,-19.6,-86.3,-85.6,-279.0,274.2
-76.0,-97.5,-81.8,-74.7,-293.6,239.2
-11.5,10.8,9.5,13.5,27.3,-27.0
-16.8,1.3,60.4,118.5,6.7,-11.8
13.6,22.8,6.4,10.8,49.2,-37.9
133.7,18.2,14.3,-2.8,44.7,0.2
1.2,6.7,5.9,0.6,11.6,-9.2
-22.7,-3.6,-7.2,-0.6,-4.8,-2.7
31.4,48.4,95.4,64.3,202.0,-176.4
175.1,230.1,189.2,168.6,676.3,-548.4
99.7,133.6,57.6,40.3,251.4,-180.1
-84.2,-93.4,-80.6,-83.0,-280.6,224.5
52.2,36.3,34.7,23.3,101.2,-74.2
38.8,15.0,14.8,74.6,50.0,-34.3
1.9,15.6,12.6,-2.9,48.7,-42.2
62.1,31.4,19.4,-1.3,40.1,-12.0
15.3,27.3,25.2,10.3,52.7,-39.4
16.1,7.8,7.2,-0.9,31.0,-23.0
21.6,14.1,61.3,59.9,52.1,-41.3
11.5,16.9,0.4,0.3,38.3,-30.1
106.2,115.5,17.1,8.3,55.9,9.4
10.6,12.5,29.1,13.2,45.2,-38.0
-4.2,22.0,1.9,-1.2,13.6,-7.8
5.9,34.9,30.8,52.3,52.0,-39.6
-0.4,-0.3,14.6,2.0,2.9,-2.5
93.9,43.9,-22.2,2.0,49.7,-9.2
13.7,0.9,-17.1,3.3,30.7,-26.7
-3.4,15.6,14.3,14.9,42.5,-39.1
-1.3,17.8,24.6,70.0,50.3,-45.5
18.8,13.6,17.7,10.4,50.2,-39.6
23.0,56.8,-7.1,2.7,7.4,15.6
4.2,15.6,6.5,19.5,44.8,-38.7
31.5,6.4,10.3,-3.0,25.3,-13.3
36.5,18.4,93.0,40.7,44.8,-27.6
2.0,12.8,5.2,2.7,36.5,-31.9
97.3,119.1,15.0,26.2,46.6,17.2
-11.7,5.9,4.1,15.4,5.7,-8.0
5.1,3.4,-9.3,-8.4,6.7,-3.8
18.2,20.6,27.0,25.6,56.7,-44.5
-4.6,14.8,9.6,8.7,32.9,-29.9
126.9,109.8,7.7,10.4,67.3,3.6
16.6,8.9,-0.2,2.2,7.5,-0.2
-22.6,27.8,8.8,3.0,27.0,-25.3
-19.0,19.2,93.3,42.4,40.9,-41.1
25.6,15.9,6.9,8.7,42.0,-29.5
62.5,107.4,7.7,31.2,53.6,-3.5
19.8,21.1,10.5,42.3,47.4,-35.0
24.9,17.3,9.8,10.9,48.4,-34.7
15.0,23.3,108.1,14.0,10.6,1.1
20.7,25.1,7.7,12.1,50.8,-36.2
101.8,73.1,-0.6,7.0,41.8,10.4
4.0,-7.0,9.3,12.1,40.1,-40.3
21.2,17.4,-0.4,6.8,31.5,-20.0
27.0,53.5,43.3,25.9,53.7,-29.2
-2.0,-20.0,7.8,7.3,17.3,-23.4
95.1,19.7,-8.5,1.8,43.4,-9.5
12.9,15.9,4.6,2.3,53.0,-43.3
21.0,7.5,13.0,9.5,27.8,-19.6
17.6,2.9,64.5,128.6,14.5,-8.4
10.0,5.2,17.5,32.9,41.9,-37.0
87.0,13.0,-3.5,-19.4,28.7,1.0
14.9,14.2,7.6,-9.6,54.2,-45.3
7.3,8.7,10.1,16.8,28.8,-24.0
13.7,17.2,116.8,90.8,53.3,-43.6
15.1,16.4,13.0,13.2,54.7,-45.5
128.3,32.0,-0.2,4.3,62.1,-13.5
-8.8,-8.6,-6.0,1.8,19.4,-25.0
22.3,18.9,3.7,8.5,41.0,-28.2
24.6,25.0,115.1,94.8,49.9,-34.8
-11.3,-10.1,4.1,-0.4,9.9,-15.9
143.2,64.0,3.5,7.3,53.7,8.4
9.2,9.3,7.6,12.5,27.3,-21.2
-3.2,8.4,5.7,0.8,17.0,-14.6
5.9,19.4,114.1,108.0,51.4,-44.0
8.3,8.2,7.8,4.7,24.0,-19.4
111.7,116.2,11.5,5.9,60.6,6.8
3.8,-3.5,26.0,9.5,42.1,-41.9
6.8,12.1,11.7,9.0,38.9,-32.6
1.8,6.2,77.5,43.2,19.5,-16.8
-0.0,-4.7,5.4,-2.7,27.7,-28.9
148.6,17.9,4.0,4.9,55.3,-6.0
10.0,-11.2,9.1,13.7,29.1,-28.4
-24.4,8.3,5.6,3.7,14.7,-20.1
-19.7,15.2,140.2,104.4,32.5,-33.6
7.9,-7.8,8.4,4.9,20.8,-20.7
96.8,18.7,-5.6,14.2,41.8,-7.9
-2.6,-9.2,-15.1,6.0,5.4,-8.4
5.1,23.2,17.9,8.9,35.8,-26.8
5.4,25.1,56.1,109.4,37.0,-27.1
9.2,14.8,17.0,13.7,50.4,-42.5
131.4,73.5,9.9,1.8,76.3,-15.0
22.2,14.6,4.8,-1.2,44.6,-33.7
-14.7,33.4,19.3,12.1,38.1,-32.5
-21.4,17.1,17.5,30.1,12.5,-13.9
16.1,6.3,-2.3,3.0,21.2,-14.5
144.6,53.1,16.0,14.7,80.8,-22.0
5.9,-4.5,7.4,6.3,15.6,-14.4
-14.9,43.7,-8.9,-0.9,4.2,4.8
-6.4,18.3,79.0,25.0,37.0,-32.6
5.6,1.5,2.1,0.1,14.5,-12.1
127.3,42.6,29.4,8.8,87.9,-36.8
1.6,-3.4,20.9,-21.7,5.1,-5.1
10.1,16.1,10.0,11.6,49.6,-40.9
1.4,5.4,25.8,26.0,16.3,-14.0
4.7,-1.2,-8.9,4.0,16.8,-15.7
76.7,85.9,21.7,2.8,36.3,12.0
-4.4,2.6,8.3,0.7,6.9,-6.6
13.3,8.1,-3.9,2.6,13.7,-7.0
23.6,34.9,129.3,122.8,53.2,-34.8
7.0,15.6,12.6,4.6,50.8,-43.4
80.3,61.7,5.9,13.0,66.6,-23.8
-9.2,5.9,-5.7,10.2,23.9,-24.8
32.2,30.9,2.2,1.8,23.5,-5.3
29.9,20.5,43.7,46.6,14.6,0.9
-4.1,10.5,12.7,18.2,43.3,-40.6
115.8,93.9,-0.3,-7.8,35.8,25.6
11.8,-5.6,3.6,-8.3,21.0,-18.9
-13.3,30.1,7.9,16.7,34.9,-30.1
