30.0,-1.3,-22.8,-15.2,37.8,-29.2
-11.5,1.4,6.6,-55.6,24.4,-24.8
-44.1,-9.1,-4.9,2.2,-4.4,-8.8
-41.1,-13.0,56.3,28.0,8.0,-20.3
-10.1,8.2,17.4,20.0,29.8,-28.8
46.0,6.6,3.1,16.3,20.3,-6.5
-9.1,5.8,3.0,4.4,6.4,-6.0
19.6,7.1,2.9,11.6,10.2,-3.3
23.5,12.2,72.2,39.4,26.2,-16.2
-10.8,4.3,12.2,6.5,-0.9,-0.2
57.1,29.7,-12.4,2.6,34.0,-12.0
-10.0,2.2,-6.8,-1.6,6.2,-7.5
17.9,3.7,22.5,18.6,29.0,-22.1
13.5,-2.5,5.4,8.6,10.8,-7.5
-7.9,3.5,2.5,2.5,14.9,-14.7
18.9,31.4,-45.6,-37.7,9.0,3.5
-5.0,3.0,-7.1,-13.6,15.6,-16.0
-55.5,-11.8,2.6,1.2,-4.4,-11.4
-49.9,-5.6,55.1,55.9,18.9,-31.3
-8.9,-0.8,2.6,7.9,-0.4,-1.5
32.3,14.0,-9.1,1.9,9.5,1.8
9.9,11.0,-10.5,9.2,26.1,-20.1
17.8,10.9,18.2,21.1,34.5,-25.5
35.7,40.0,56.5,77.8,108.5,-85.8
54.0,60.8,77.2,71.8,208.6,-170.4
137.2,150.9,185.6,175.4,522.9,-428.9
115.5,126.7,158.2,158.2,468.5,-387.4
124.2,123.9,172.0,158.5,464.1,-381.6
76.5,70.6,98.2,60.8,266.9,-218.1
33.7,35.6,21.3,41.3,130.2,-107.0
-21.9,-22.3,-57.0,-11.1,-7.0,-3.5
0.6,6.7,-13.1,-16.7,31.0,-27.0
-45.3,-23.3,-14.7,-6.7,-4.7,-11.4
-45.1,-39.8,58.2,16.6,-4.0,-16.6
-0.8,5.1,7.7,9.6,25.2,-23.2
55.2,68.2,-1.6,2.5,22.5,8.2
4.2,10.6,-12.3,-1.7,2.4,1.9
-1.9,-5.7,7.5,9.7,25.3,-25.1
-0.3,-23.3,30.3,19.4,32.2,-36.5
9.0,15.9,5.1,17.4,22.4,-15.8
14.7,7.6,2.4,6.1,25.2,-18.3
7.0,18.0,-8.4,-3.0,5.8,-0.3
-4.5,-7.4,0.6,7.7,12.3,-14.5
-7.8,-4.6,-28.7,-4.8,-1.2,-2.4
11.9,13.8,-24.4,4.5,26.2,-18.8
-40.8,-5.3,6.1,-49.1,11.8,-21.3
-29.7,-0.2,-6.6,-48.9,-0.9,-6.5
-2.4,-28.2,-18.7,-1.4,27.9,-33.2
-5.0,-55.2,59.0,78.1,17.3,-31.2
-29.1,1.5,2.9,8.2,1.6,-7.9
50.4,34.9,9.9,-10.1,33.0,-11.6
2.8,9.4,6.7,-11.8,16.8,-13.2
0.2,-5.3,3.6,14.4,11.7,-13.0
-2.7,-5.1,-7.1,35.9,-0.3,-1.3
-0.2,2.3,-2.0,3.1,4.4,-3.5
52.5,20.9,5.5,0.2,15.3,2.2
-1.6,12.4,25.4,5.9,31.2,-27.7
2.9,11.5,6.3,9.7,26.8,-21.4
-1.4,6.0,6.9,10.9,8.9,-6.7
-2.1,12.2,-7.3,8.8,29.0,-25.4
1.7,-22.9,1.3,-3.7,10.0,-15.1
-0.3,2.4,9.6,-47.7,27.1,-25.2
-53.4,-15.6,-20.3,-1.1,-10.1,-6.2
-50.9,-29.3,127.2,11.3,0.1,-19.1
