-562.9,-97.8,-152.3,-10.0,-146.8,-43.7
508.7,149.0,-19.5,3.1,254.7,-66.4
-197.8,-90.1,281.2,317.3,2.8,-80.4
-177.8,-89.8,-21.3,-121.0,75.0,-144.5
492.1,376.0,99.4,181.3,194.5,36.5
-65.8,4.8,19.6,29.1,71.3,-87.9
246.6,149.8,14.8,-36.5,160.9,-51.1
-88.0,-10.1,138.9,152.6,6.7,-34.3
-92.6,-11.8,50.5,16.3,-9.8,-20.7
240.0,143.8,18.4,35.6,136.8,-31.2
-64.4,-23.5,10.2,16.9,31.7,-54.7
186.4,72.3,31.4,48.9,184.2,-108.3
-65.7,-3.1,2.5,50.1,-16.9,-3.6
-41.2,14.4,-269.6,-215.4,71.8,-78.6
188.9,96.8,160.0,280.3,193.2,-111.1
-472.6,-481.3,-149.7,-98.6,-50.7,-193.9
424.5,196.2,-53.8,-117.8,170.1,1.2
-177.2,-196.7,377.5,164.9,-17.3,-77.7
-157.3,-63.8,-14.6,-49.1,54.9,-113.9
436.1,391.3,50.1,168.3,212.2,7.6
45.6,-21.2,3.6,4.0,96.4,-85.1
128.1,193.4,12.8,25.4,175.0,-90.4
-25.4,-35.5,139.9,195.3,-4.9,-9.9
-22.9,-18.7,-55.6,0.9,4.2,-14.6
87.7,110.0,62.5,60.1,29.1,21.4
2.9,-89.3,27.6,36.2,137.5,-152.5
66.8,104.9,-12.0,-32.5,40.7,2.6
18.2,14.9,46.3,59.4,99.3,-87.2
21.5,-25.2,-32.0,-208.7,111.3,-107.7
71.4,52.4,105.7,304.4,57.3,-23.7
-389.5,-443.4,-65.9,30.1,11.4,-221.7
431.3,74.2,-4.5,-52.1,260.5,-110.4
-198.5,-135.6,311.9,216.4,28.7,-116.2
-224.3,-15.2,-35.5,-23.0,-64.5,-6.0
407.2,90.6,151.2,75.2,173.2,-29.1
-25.4,-63.5,-41.2,-19.2,21.4,-42.1
184.8,49.9,24.2,-4.3,183.7,-113.1
-34.5,10.3,61.9,72.9,104.1,-109.1
-30.0,-6.6,-40.2,28.7,120.7,-127.5
152.4,108.6,115.5,29.7,66.4,4.3
-93.9,75.5,-16.8,22.7,32.5,-41.9
169.4,-0.2,-6.8,16.3,99.1,-47.6
-44.5,23.4,183.0,113.2,81.8,-87.6
-45.7,24.2,-62.8,-205.9,77.3,-83.7
169.4,4.8,50.8,321.7,99.1,-46.5
-680.2,-449.5,-54.2,-105.4,-125.4,-175.4
493.3,347.3,-48.2,-45.4,248.7,-21.4
-122.3,12.5,106.9,391.7,79.2,-110.2
-117.3,-2.3,23.6,-18.5,97.2,-129.2
479.2,151.8,132.4,115.8,197.5,-19.1
-90.2,-78.9,9.7,9.0,95.7,-136.8
187.9,42.7,-4.7,8.0,126.7,-58.9
-16.1,-0.8,130.1,223.8,83.5,-85.4
-5.3,-32.6,61.2,-13.9,122.6,-128.0
205.4,199.0,45.6,65.2,189.9,-80.7
52.7,59.1,10.7,-3.7,65.5,-35.9
92.6,52.2,28.5,5.3,135.4,-93.4
-17.1,5.9,33.4,166.1,91.4,-93.2
-14.6,11.1,-549.2,-397.5,100.5,-99.2
67.7,27.0,478.2,308.8,45.1,-17.5
-559.7,-341.7,-27.6,1.5,-114.1,-127.4
455.2,319.6,-202.2,-6.2,171.0,37.1
-158.7,-40.3,265.9,155.9,62.8,-116.6
-166.2,-135.2,-177.1,-5.5,35.7,-112.9
476.4,145.0,192.4,86.8,247.8,-69.4
-49.3,-74.7,-24.2,1.9,97.0,-125.0
158.8,101.5,5.8,-1.7,129.0,-57.4
-2.5,3.3,97.0,174.4,97.2,-94.9
-29.1,-26.8,-21.6,44.4,0.9,-14.9
144.7,108.4,99.6,35.7,77.9,-9.0
-194.6,14.4,-13.6,7.4,0.9,-55.0
193.3,32.8,-20.4,15.7,120.1,-53.7
-23.7,-2.7,137.5,23.1,1.2,-8.4
14.5,22.2,-225.4,-483.3,139.6,-126.8
178.7,27.4,116.1,414.8,67.4,-8.1
-720.2,-349.2,-131.7,27.1,-89.1,-199.7
556.9,229.5,-115.1,-165.8,219.5,-1.0
-181.2,-9.9,158.8,524.8,-21.3,-33.8
-183.3,-49.7,-33.9,-19.2,-28.8,-36.4
552.0,81.5,30.1,126.2,201.5,-16.8
16.8,15.5,11.3,-18.6,69.9,-60.0
157.4,77.1,-2.0,-11.8,87.2,-22.7
-38.1,16.1,50.1,203.2,97.6,-102.9
-47.2,5.0,74.9,73.9,64.5,-74.9
152.0,50.1,15.2,15.4,67.7,-10.1
-257.0,18.2,4.4,27.2,-12.2,-59.6
286.1,42.4,8.4,26.8,143.8,-46.5
-67.7,6.1,12.2,18.1,14.2,-31.9
-67.2,3.1,-384.4,-68.0,15.7,-33.8
290.2,90.5,215.0,65.5,158.8,-49.2
-511.8,-511.1,-108.7,-83.4,-119.1,-145.8
457.4,70.0,-90.1,-76.0,239.3,-84.3
-167.4,-142.2,336.4,405.0,36.7,-116.1
-188.1,-13.5,40.3,-66.7,-38.5,-19.8
435.3,218.3,77.9,117.3,159.6,20.4
28.0,-44.7,11.5,18.1,132.6,-130.1
139.0,169.1,11.9,18.3,146.6,-64.1
-22.2,-3.4,80.1,67.7,30.6,-36.9
-0.2,14.3,-53.5,45.1,110.3,-104.9
148.6,72.5,163.8,148.6,181.2,-117.6
48.6,-5.8,-10.9,-14.7,18.7,-6.0
71.3,77.6,29.7,0.2,159.3,-117.0
-3.5,-8.6,21.5,23.8,11.4,-13.5
21.9,-3.5,-300.6,-302.3,103.1,-94.9
44.3,39.8,191.4,277.4,61.6,-38.1
-611.0,-323.6,-153.8,-150.0,-155.7,-98.5
492.0,333.0,-59.6,-194.1,165.5,56.1
-166.7,-67.0,421.7,103.9,25.9,-88.5
-184.2,-170.6,-117.6,-138.7,-37.3,-54.3
508.7,311.6,86.6,296.6,225.7,-2.9
-208.2,31.7,23.4,-61.4,41.0,-94.3
309.7,104.3,9.1,-72.2,197.7,-79.0
-73.4,-7.5,141.1,198.8,6.9,-29.9
-80.1,-13.5,-15.2,-56.4,-17.1,-9.0
316.7,132.4,128.1,88.4,223.3,-96.2
-62.9,152.7,11.3,39.3,108.1,-89.2
203.7,29.1,21.2,36.6,181.1,-110.2
-49.0,7.4,32.4,92.5,61.2,-72.6
-58.2,-1.0,-133.6,-194.9,28.1,-43.9
172.1,-2.2,42.3,187.8,66.8,-14.7
-505.2,-337.1,-171.5,-105.1,-124.0,-100.5
444.8,71.0,-31.4,-64.4,214.8,-63.2
-190.0,-103.8,197.7,191.6,-32.2,-47.6
-156.8,-162.1,2.1,-36.0,88.2,-166.9
431.5,156.2,33.9,86.9,166.7,-1.6
-0.7,-59.5,-11.1,-29.5,38.4,-50.0
173.4,66.1,-4.2,-8.7,155.5,-86.6
-49.9,-23.1,128.9,104.5,66.4,-84.0
-68.6,-28.7,11.9,119.6,-1.3,-25.2
165.9,59.3,58.5,23.8,128.4,-62.9
96.2,-57.3,-42.1,16.8,44.0,-27.6
12.7,91.6,-51.4,22.8,27.3,-2.2
-6.4,-80.2,53.3,-0.3,3.6,-23.7
22.7,-53.8,-532.2,-342.0,108.9,-111.7
15.6,162.3,196.4,89.6,37.8,3.9
-437.9,-474.7,-57.6,-153.1,-92.7,-141.5
397.9,401.3,-13.6,-80.4,152.5,56.4
-179.7,-110.7,61.6,327.1,-0.1,-76.0
-154.3,1.9,6.2,38.5,91.7,-133.0
395.4,202.9,135.3,102.1,143.4,20.4
66.2,-71.8,-37.3,48.2,156.4,-148.0
141.1,105.8,-72.9,-3.4,49.2,15.9
-48.6,13.7,56.9,148.7,88.9,-97.0
-69.8,-3.7,-39.0,-49.0,12.2,-33.7
171.9,74.4,165.1,65.3,160.6,-89.1
-160.2,23.6,-62.8,-11.7,-34.3,-8.4
210.5,17.0,-1.8,18.8,137.6,-68.7
37.8,93.1,194.0,139.8,335.5,-295.3
327.6,358.2,-82.2,212.0,1383.9,-1172.0
695.1,454.2,821.3,1005.3,1891.0,-1536.4
-295.0,-293.4,103.5,266.2,636.5,-770.1
193.3,-150.3,-228.6,-385.5,-637.5,643.5
-492.7,-366.3,66.1,-234.2,-1221.9,964.1
-128.3,-35.0,-2.2,-82.0,96.7,-139.1
430.8,266.5,149.9,234.7,221.7,-31.5
-59.1,-67.3,-19.3,31.4,71.9,-102.2
182.7,93.1,-6.8,8.3,150.0,-71.4
6.6,-10.7,37.3,144.0,87.5,-85.0
19.1,7.4,108.8,73.8,132.6,-122.2
168.2,236.4,16.0,19.5,97.4,7.1
131.2,14.5,2.1,11.7,71.1,-28.1
20.0,39.8,12.9,22.4,65.3,-49.5
22.8,27.6,35.4,41.4,108.9,-93.4
-1.7,3.6,-470.9,-36.1,20.2,-20.0
25.4,25.9,62.7,298.8,84.9,-68.8
-415.6,-450.5,-111.4,-73.2,-22.6,-198.8
462.3,241.2,-55.8,-3.4,225.6,-31.2
-102.9,53.5,408.9,363.0,400.9,-408.5
270.8,425.6,351.9,512.5,1753.1,-1532.0
1038.9,765.4,572.6,812.5,2311.9,-1776.6
441.6,449.5,459.4,669.8,1899.2,-1619.5
279.7,306.0,70.0,154.6,519.3,-356.6
-282.5,-241.5,-107.1,-226.8,-925.6,764.7
6.6,4.8,-72.1,109.9,120.6,-114.3
164.7,52.1,134.4,36.0,103.2,-40.4
-72.3,26.9,-14.7,36.3,84.5,-97.0
120.6,16.9,-23.0,10.3,72.1,-31.3
17.7,9.1,103.5,56.5,133.6,-122.2
6.9,-18.2,-180.8,-491.9,94.5,-93.8
149.3,85.5,343.6,245.2,175.8,-108.8
-639.4,-272.6,-92.3,-159.5,-161.5,-89.8
553.5,212.2,-163.5,-116.8,304.0,-87.6
-204.4,-89.9,44.4,352.8,-24.1,-56.5
-212.3,-117.1,-65.6,-20.8,-52.7,-36.4
551.8,385.0,82.9,251.4,298.0,-43.7
-47.8,-4.8,-18.6,-31.0,10.5,-25.7
184.4,72.5,12.4,-2.2,127.0,-54.1
-45.4,-17.8,105.0,244.1,29.1,-44.9
-23.8,-21.8,30.5,-128.6,107.4,-116.5
164.4,93.9,23.8,219.8,54.8,15.8
-87.0,-96.6,21.4,3.8,20.8,-67.5
195.3,46.0,40.3,7.0,151.0,-79.2
-29.8,30.8,47.4,250.7,129.0,-127.4
-41.8,17.1,-367.4,-461.6,85.4,-91.4
192.4,74.4,181.0,258.7,140.5,-64.0
-427.3,-195.4,-122.4,-73.0,8.4,-175.9
441.2,410.2,-63.6,-11.0,264.8,-38.3
-186.0,-51.0,252.3,382.7,-2.0,-63.0
-196.4,-159.0,-10.2,-1.3,-39.6,-54.5
440.4,367.9,153.9,112.7,261.8,-44.5
-5.4,-117.6,20.2,27.0,130.8,-154.5
165.9,163.7,28.6,27.5,183.6,-93.7
-8.9,11.5,42.5,142.4,109.1,-106.5
-18.5,-11.6,-8.6,119.1,74.5,-80.9
139.3,85.1,34.8,-1.9,87.3,-25.6
29.5,-40.1,-4.5,1.1,10.2,-10.2
60.4,62.1,-13.3,31.1,95.4,-61.6
