64.5,72.5,15.0,-5.3,48.3,-11.8
50.6,4.6,20.9,-1.7,55.2,-42.8
9.7,14.7,8.4,18.6,28.8,-21.8
25.2,30.0,-75.4,-173.3,89.6,-74.0
58.6,17.6,55.3,246.2,86.7,-67.4
-420.8,-54.0,-106.8,-25.3,-50.7,-52.7
334.8,122.4,-119.9,-85.8,156.6,-49.0
-101.7,-21.8,69.1,104.4,7.4,-35.1
-83.5,-30.8,46.6,41.7,78.6,-104.9
329.5,69.0,38.8,30.5,135.6,-44.6
79.1,-162.1,-39.3,17.5,53.3,-85.3
18.0,151.1,-0.9,23.6,46.4,2.7
34.7,-7.0,59.9,26.8,77.7,-72.0
33.9,-8.0,166.5,184.9,74.5,-68.4
12.4,163.7,-53.1,-41.0,24.4,27.3
385.5,66.0,25.6,21.7,149.4,-48.4
-130.3,20.2,32.8,30.6,55.9,-76.8
63.7,56.2,-56.6,-11.5,74.8,-43.9
62.3,27.8,-55.6,-87.8,69.6,-48.1
-126.3,26.1,60.3,180.3,71.6,-88.7
-62.3,-93.8,-36.2,-100.3,35.5,-76.8
129.2,88.7,-12.8,-8.9,66.8,-13.1
-71.8,-100.1,89.9,205.6,54.3,-99.2
-74.4,-78.7,7.1,36.4,43.9,-83.1
123.6,44.0,34.1,0.3,44.8,-5.2
68.0,148.1,4.4,10.3,79.7,-19.5
51.5,26.9,-10.4,13.6,104.0,-83.7
-6.0,15.1,142.8,13.2,52.3,-48.9
-8.1,-9.5,-2.1,106.1,43.9,-47.7
47.5,23.2,51.4,-37.4,88.3,-70.1
249.4,13.5,14.0,5.1,58.3,-2.1
-70.5,27.2,38.5,38.7,73.4,-78.4
57.9,25.7,31.3,11.4,82.5,-62.3
54.4,36.7,-239.8,-164.7,68.9,-46.3
-80.4,16.1,185.9,139.3,34.7,-46.7
-327.5,-95.4,-15.1,-103.1,-29.1,-67.5
319.2,55.6,-36.4,-58.1,86.9,-3.1
-136.7,-92.4,161.9,149.7,50.6,-106.8
-132.7,16.5,23.6,36.4,66.3,-88.2
326.2,137.6,48.4,47.1,114.1,-3.2
-1.7,36.3,33.6,32.5,93.8,-81.9
122.2,51.8,15.6,-10.0,53.4,-12.6
-43.1,-2.0,15.9,9.0,-5.1,-3.9
-35.9,2.7,157.0,105.0,23.2,-30.3
127.0,57.7,-3.1,-12.2,72.3,-28.2
260.8,19.0,57.4,40.8,137.1,-75.5
-70.9,68.2,33.7,28.6,26.8,-20.3
37.2,11.4,-87.5,-41.2,27.6,-15.8
48.4,22.9,-107.4,-46.1,71.6,-54.2
-74.1,53.3,111.9,149.4,14.2,-13.1
-249.0,-322.2,-34.9,9.1,2.2,-150.6
212.1,243.9,-9.0,-35.1,70.3,47.3
-80.4,-73.0,156.1,209.4,14.8,-53.3
-77.7,-97.6,-5.9,120.3,25.3,-70.0
224.4,112.0,80.1,24.0,118.5,-36.8
401.8,571.2,420.4,495.6,1424.8,-1152.0
283.4,297.8,301.2,336.3,965.6,-805.0
-76.4,-85.6,-69.2,-88.3,-248.0,203.1
-163.1,-197.8,-72.3,-197.6,-588.0,487.7
56.0,12.0,13.9,42.0,73.2,-57.5
203.0,131.3,52.9,29.7,141.8,-58.5
-51.9,-82.8,19.9,1.7,8.9,-44.3
51.9,69.2,13.8,68.9,93.2,-60.1
31.1,5.8,-69.0,-148.5,11.5,-3.6
-37.5,4.6,153.6,149.5,65.5,-70.6
-106.8,14.6,-23.9,-7.2,60.9,-77.3
191.3,108.2,-6.7,-82.1,59.0,13.5
-103.7,-59.4,66.8,117.5,47.6,-86.7
-101.8,-36.5,74.2,77.5,55.0,-86.8
208.1,49.7,36.4,49.8,125.0,-65.0
-79.3,20.0,-2.3,-9.9,2.2,-12.5
167.2,57.1,-7.9,-18.0,54.9,-3.1
-57.2,-5.2,13.4,37.0,-0.1,-13.7
-34.0,22.6,60.0,6.5,91.0,-89.6
182.4,53.5,25.0,100.9,114.7,-58.8
91.6,122.6,18.4,-19.0,32.1,24.1
32.4,-58.1,14.9,-22.7,9.8,-19.7
4.7,50.1,21.1,97.2,67.4,-51.2
6.5,71.0,-116.6,-281.7,74.7,-51.4
42.0,-75.8,211.8,182.2,47.5,-60.5
-237.8,-271.3,-53.0,4.3,32.4,-162.2
248.6,278.9,-40.0,-122.1,78.0,59.0
-126.2,-69.5,48.1,137.0,40.9,-87.7
-128.9,-103.4,80.5,87.1,30.4,-87.2
259.6,262.4,26.6,32.9,120.9,13.9
50.5,-124.8,-12.3,3.0,26.5,-53.3
40.0,125.1,15.3,20.3,69.9,-23.3
11.5,-25.9,40.9,33.1,47.0,-51.2
10.4,-11.9,79.1,92.1,42.8,-44.3
30.7,113.5,-28.9,-82.6,33.2,8.4
169.9,83.8,35.4,46.3,88.2,-26.7
-16.6,18.1,21.3,31.1,8.4,-5.7
12.7,5.1,-14.4,-19.1,34.4,-29.1
15.9,12.3,-20.2,-3.2,47.0,-40.1
-16.6,23.8,268.8,53.7,8.4,-4.9
-361.1,-122.1,-58.8,-8.3,8.4,-119.4
358.0,161.8,-12.6,-57.3,81.1,42.8
-160.9,-71.2,119.8,99.6,57.4,-111.3
-179.6,-43.5,1.2,55.2,-15.9,-35.2
373.5,127.7,158.2,21.8,141.9,-24.6
48.6,40.8,20.9,22.7,92.5,-68.7
33.8,20.5,-35.3,17.8,57.7,-43.8
-4.8,27.1,45.7,14.8,43.6,-35.2
6.7,47.4,80.9,51.1,88.7,-72.2
36.2,26.0,-80.5,78.7,67.1,-50.8
95.5,182.4,60.7,23.6,95.4,-19.3
60.3,-32.5,11.8,-30.9,24.6,-21.1
-36.9,54.8,-22.4,75.8,25.0,-15.2
-36.3,17.0,0.2,-266.1,27.1,-29.6
71.0,-33.8,48.3,261.1,66.5,-60.4
-246.5,-67.8,15.9,-34.2,37.5,-108.1
265.7,32.0,-132.6,5.0,105.4,-39.4
-132.9,7.2,81.4,94.7,31.6,-56.0
-144.7,-108.4,66.6,22.7,-14.5,-48.0
264.9,154.8,23.6,21.6,102.2,0.6
-23.2,35.4,11.0,16.9,32.8,-26.3
60.4,58.8,0.0,24.7,71.2,-39.9
18.4,-34.5,27.8,24.5,55.4,-61.9
21.1,-31.2,59.3,46.6,65.9,-70.0
70.2,63.1,40.9,22.2,109.9,-74.7
175.8,196.8,19.3,44.1,91.4,4.4
-32.0,29.9,24.7,41.4,59.7,-56.5
40.3,-20.7,27.4,3.8,58.0,-54.9
