47.5,8.1,10.3,-0.7,18.2,-2.3
-43.1,-9.7,19.5,-11.3,1.5,-16.2
41.4,11.7,-24.2,-26.7,48.5,-33.1
35.1,-10.2,0.4,35.9,31.8,-24.1
-44.1,-26.5,-30.6,-36.9,-1.2,-19.4
42.3,8.5,37.4,16.0,50.3,-36.0
-56.2,-12.9,48.2,2.1,-14.7,-5.2
39.8,8.1,-7.2,-5.7,24.0,-10.6
48.2,20.7,14.0,143.3,46.0,-26.8
-48.1,-11.6,-18.3,-2.8,6.5,-23.5
69.6,68.1,68.4,-9.8,26.6,11.3
-41.7,-9.0,9.5,-0.5,-6.1,-9.0
83.2,6.9,-17.7,0.4,46.2,-20.3
74.1,-0.7,5.8,64.3,22.3,-1.1
-37.3,-31.6,-17.7,-10.4,5.6,-25.8
67.7,21.9,30.8,1.1,58.1,-33.8
-41.0,-61.9,44.4,8.5,17.0,-46.5
45.9,17.9,-42.7,-33.7,26.1,-7.6
56.7,26.2,12.7,25.0,54.5,-31.8
-37.7,8.2,-6.6,-20.6,25.5,-35.3
28.5,30.7,60.9,-5.1,45.1,-28.7
-60.2,-33.6,42.0,-2.6,11.0,-38.3
99.1,12.6,-49.6,-33.2,54.4,-22.1
104.5,16.6,31.4,36.9,68.4,-33.6
-55.6,-0.3,-9.9,6.9,23.2,-40.2
65.1,5.4,14.9,15.6,20.9,-1.1
-34.2,0.0,26.9,16.2,25.8,-35.9
92.8,9.0,1.1,-1.6,43.4,-14.0
93.7,23.4,13.1,47.5,45.6,-12.8
-39.7,-16.9,-38.6,-15.6,11.3,-27.9
92.3,55.9,42.1,38.0,109.7,-69.3
53.6,61.1,103.7,110.1,288.6,-260.6
309.8,244.9,211.2,219.6,697.4,-550.7
234.4,172.9,153.4,222.7,499.6,-391.9
37.7,84.3,47.3,40.6,246.8,-217.2
-18.9,-55.6,-21.4,-59.0,-172.0,153.7
-61.8,-44.0,9.3,7.4,-9.5,-20.8
70.5,10.9,-25.1,-30.6,36.5,-13.8
80.1,21.9,34.7,57.2,61.7,-33.3
-60.7,-7.3,-22.9,-25.1,-6.8,-13.3
57.0,38.1,12.2,18.6,31.0,-4.4
-50.9,-21.1,16.8,6.6,-7.2,-13.1
99.8,25.9,-20.9,-14.8,36.2,-0.1
109.3,30.8,19.5,42.4,60.9,-21.4
-50.8,-45.2,-20.7,-6.1,-6.7,-19.8
58.8,58.2,17.6,2.1,22.7,9.6
-61.9,-14.5,7.5,4.2,-6.7,-15.1
51.8,0.1,-0.9,-24.2,23.4,-8.9
63.1,1.1,7.8,51.5,53.2,-34.7
-56.9,-28.7,-23.6,-17.9,6.3,-31.0
34.7,35.3,60.7,27.9,36.9,-17.1
-65.2,8.7,57.3,29.1,16.3,-32.9
83.1,11.3,-40.0,-8.2,30.5,-2.9
95.6,32.3,31.7,74.1,63.4,-28.2
-70.4,-34.8,-24.7,4.5,2.8,-33.4
108.5,86.6,22.9,48.9,49.9,4.7
-41.7,-26.2,44.6,31.2,21.6,-40.8
91.3,19.3,-7.0,-10.5,64.5,-33.7
78.2,6.3,37.6,91.6,30.3,-6.5
-40.7,7.3,-38.6,1.9,24.3,-34.1
98.6,19.0,29.8,0.5,53.0,-19.2
-55.9,4.2,21.1,8.2,17.4,-32.8
38.1,8.2,-15.9,-33.5,24.3,-10.7
44.1,13.5,4.6,81.4,40.0,-23.3
-66.1,-0.8,-42.7,-5.9,-9.1,-9.7
50.7,76.7,39.3,2.1,21.9,13.1
-76.5,0.1,55.3,3.3,-11.4,-10.5
55.1,4.8,-38.8,-27.9,18.4,-0.6
64.0,19.5,21.6,110.0,41.8,-18.0
-77.9,-10.4,-1.1,-17.2,-15.0,-10.5
60.6,60.3,48.1,16.7,50.4,-16.4
-54.7,-14.9,33.7,16.9,17.4,-37.2
86.2,19.5,-12.3,8.7,53.8,-23.6
87.5,25.6,43.9,99.7,57.4,-26.2
-54.9,11.2,-26.9,-16.8,16.9,-30.1
67.5,60.7,20.9,-0.1,59.3,-23.7
-59.1,-0.4,21.8,4.8,19.7,-36.9
35.8,-3.7,-22.2,-35.3,13.2,-4.4
48.1,10.6,18.3,43.5,45.6,-29.0
-72.5,-34.1,-13.1,-6.9,-15.4,-15.0
31.7,62.7,43.3,39.3,46.8,-20.8
-56.1,-5.1,50.1,46.9,12.6,-30.9
64.7,14.5,-16.7,-22.7,42.8,-20.3
67.9,22.0,14.7,26.2,51.4,-26.6
-54.7,-12.5,-21.4,6.2,16.2,-36.5
51.6,102.4,28.2,3.3,33.4,9.4
-46.7,5.5,50.5,0.4,6.9,-19.5
87.2,4.5,-21.1,-1.1,37.7,-11.2
84.1,0.6,22.6,29.7,29.6,-5.1
-47.6,2.9,-47.8,-37.8,4.6,-17.3
31.4,26.7,14.5,10.9,44.8,-29.3
-70.4,-25.6,8.3,-6.2,-12.0,-14.7
58.8,3.0,-30.5,-11.9,38.3,-21.4
59.3,3.5,10.0,28.3,39.6,-22.4
-57.4,13.4,-33.5,7.0,22.2,-35.1
19.5,7.5,41.4,5.8,6.1,1.5
-88.5,-18.0,43.5,5.2,-19.3,-11.1
80.8,1.2,-19.3,-28.1,28.3,-4.5
96.0,16.9,35.2,71.6,67.9,-36.2
-75.6,-17.6,-25.6,-7.7,14.5,-41.6
72.1,76.7,61.6,20.9,41.7,-0.1
-67.2,-18.1,53.7,34.8,-5.5,-19.8
108.4,28.4,-7.0,-8.4,65.9,-27.2
106.3,16.6,19.2,101.8,60.5,-25.3
-57.1,4.1,3.7,-10.6,21.1,-37.3
57.3,6.5,12.2,-35.6,17.0,1.4
-61.9,-4.9,17.9,-23.4,15.3,-35.5
40.4,-1.8,-7.9,3.5,30.6,-20.2
37.2,-10.0,-6.2,102.0,22.0,-13.7
-76.0,-19.0,-39.0,-4.0,-21.6,-5.2
43.2,42.6,15.6,-12.2,43.8,-20.0
-57.3,-2.3,58.3,0.0,23.4,-40.7
51.4,4.7,-50.8,1.2,29.3,-14.1
47.8,1.7,31.1,42.7,19.9,-5.1
-62.0,-1.3,-4.7,0.1,11.3,-29.5
24.7,88.1,28.2,-0.1,40.4,-10.3
-43.6,0.9,33.9,1.6,21.0,-33.7
80.9,40.1,-22.7,6.4,55.1,-21.2
72.3,28.2,27.4,27.6,32.6,-4.2
-45.8,4.5,-11.9,6.2,15.2,-27.6
5.5,25.0,7.8,-0.1,3.6,4.9
-59.4,-8.6,14.2,6.1,6.8,-26.8
49.3,16.8,8.0,-31.0,49.1,-31.3
35.5,10.4,35.4,88.8,13.1,0.4
-61.3,-5.7,-30.4,2.0,1.9,-20.8
-1.4,42.0,16.5,6.4,38.9,-28.0
-64.6,-24.6,4.1,-1.7,-17.9,-7.6
40.5,2.3,-34.9,-10.5,18.9,-7.0
53.8,15.3,19.5,30.0,54.1,-34.7
-52.7,-7.7,-11.4,0.3,13.2,-31.3
-28.6,130.1,24.1,37.5,-3.9,30.3
-50.6,3.1,31.4,39.3,-5.5,-9.1
73.0,8.0,2.3,-4.9,44.8,-22.2
68.2,-1.2,33.7,22.6,32.2,-13.0
-43.7,9.6,-40.2,-29.5,12.6,-22.4
23.6,36.0,13.2,11.4,38.1,-21.6
-33.3,0.3,16.2,11.2,21.6,-31.0
