-25.2,17.7,-33.5,-23.8,5.9,-8.2
-5.7,9.8,-7.4,-36.5,16.4,-13.9
-11.5,-21.5,10.8,13.1,20.3,-29.1
-14.4,-3.0,16.3,24.9,10.4,-14.6
-4.6,10.8,29.0,27.1,20.1,-18.1
117.9,16.8,11.3,10.7,61.2,-19.8
51.8,13.8,36.3,12.0,41.1,-21.0
-29.6,-13.4,37.5,20.5,7.7,-19.9
-33.2,-4.4,3.1,6.5,-4.3,-6.5
44.6,7.7,-7.4,1.6,17.0,-0.7
23.0,12.1,3.1,-7.0,31.7,-21.1
8.5,1.7,-3.9,-17.3,15.5,-12.1
-25.1,-21.9,0.5,8.0,12.4,-26.2
-26.1,-26.6,19.3,38.8,9.2,-24.5
6.3,-0.3,7.9,12.6,7.8,-5.9
-4.8,5.2,-40.3,-51.7,-0.1,0.1
11.3,3.6,-39.2,-32.8,8.6,-4.4
-33.2,-11.3,2.2,19.1,-5.0,-8.1
-33.4,-17.8,11.4,50.2,-5.9,-8.5
12.4,6.6,5.3,14.2,12.0,-6.0
20.0,53.6,7.5,-11.9,19.4,2.2
32.4,23.5,9.9,-20.8,18.0,-1.8
36.2,-6.2,16.1,39.9,14.7,-5.9
40.5,-6.2,6.8,36.0,29.2,-17.7
35.8,47.6,3.8,4.9,29.3,-4.1
-0.5,18.7,-16.8,-47.6,13.0,-7.5
-13.5,-2.0,-31.1,-2.3,6.8,-10.6
-9.4,-4.9,-1.0,0.7,3.1,-6.5
-10.8,-19.0,-9.8,-1.1,-1.4,-8.0
-12.1,0.8,5.2,7.7,11.4,-13.4
-0.4,4.5,0.3,-11.9,21.6,-18.8
8.3,9.3,-47.3,-1.6,15.7,-10.0
-36.6,-17.5,2.2,3.1,-6.8,-8.9
-34.7,-9.7,15.5,68.0,-0.6,-11.7
7.7,10.4,27.6,20.2,13.7,-7.6
56.0,-7.3,0.5,5.7,38.5,-23.3
55.3,31.3,4.7,6.9,41.4,-14.4
-2.6,4.8,30.1,43.9,4.6,-3.5
-1.0,6.1,-1.5,16.5,10.0,-8.7
52.4,19.7,-6.5,6.1,31.7,-9.0
9.1,0.1,5.2,-60.9,23.9,-20.4
5.0,-0.9,-2.4,-54.4,4.1,-2.0
-39.7,-8.1,-1.7,-0.5,-11.4,-3.2
-38.9,-4.7,-5.1,49.7,-8.6,-4.3
