27.9,1.2,-5.6,5.1,33.7,-22.6
-2.4,19.0,-39.6,-10.0,13.9,-8.4
-50.0,-16.9,7.1,-10.0,-12.3,-6.3
-46.4,-24.2,1.6,3.7,-1.1,-18.4
-4.8,13.9,20.0,-10.3,6.3,-3.9
-25.2,-15.1,-18.2,0.9,-6.8,-4.8
4.3,15.1,-15.0,3.3,10.6,-4.3
-29.4,-26.0,18.0,-15.6,-6.3,-9.0
-29.9,-10.4,20.4,24.3,-7.8,-3.3
3.5,29.5,17.3,10.1,7.9,1.7
14.5,61.8,3.4,16.8,14.9,6.6
38.6,16.7,7.0,10.9,35.4,-17.8
4.9,-2.9,17.4,12.5,8.6,-7.0
7.0,1.1,0.4,22.4,15.3,-11.7
31.3,14.3,28.3,-11.3,12.4,0.4
6.8,25.0,-10.5,-4.6,13.2,-3.2
11.7,19.6,-29.0,-36.1,17.7,-8.1
-68.0,-45.7,26.9,-7.3,-3.7,-26.4
-70.6,-48.1,-2.4,25.4,-11.9,-20.5
13.7,17.6,39.1,2.2,23.8,-13.7
-8.4,5.4,-6.1,-5.1,7.8,-8.2
0.1,11.2,-3.1,-6.8,5.0,-1.9
-48.7,-18.0,21.5,-9.2,-5.3,-12.3
-50.8,-20.0,-55.9,58.4,-12.0,-7.7
7.7,18.3,64.0,11.9,28.9,-19.7
20.1,1.6,18.0,16.2,25.9,-18.4
21.3,26.5,24.0,10.3,13.6,-0.2
32.1,20.6,16.3,7.8,20.9,-5.2
29.5,11.5,-15.9,60.5,13.0,-1.1
25.8,18.6,33.5,-12.2,27.6,-13.1
23.0,-7.0,3.6,0.2,24.8,-19.1
17.1,21.4,-9.6,-31.2,28.4,-15.3
-39.0,1.4,35.5,-0.2,14.3,-23.4
-43.6,-30.5,-44.5,32.9,-0.3,-19.4
10.1,3.9,72.2,-7.0,6.5,-2.2
69.6,10.2,-23.7,-8.2,40.8,-15.4
28.3,19.2,-15.1,-17.9,9.6,3.9
-53.7,-45.6,72.5,5.1,10.6,-36.4
-62.3,-11.5,-27.7,78.8,-16.4,-4.5
31.6,45.7,58.3,5.2,20.2,2.5
-15.7,39.9,3.5,9.0,9.2,-2.1
51.6,25.0,-0.7,11.1,20.5,1.0
10.6,-11.1,16.4,7.6,23.2,-20.6
12.0,-23.9,-29.6,12.6,27.7,-27.8
57.6,22.8,54.9,-4.1,39.3,-14.6
58.6,68.6,-62.2,-1.1,40.9,-3.3
48.8,20.2,-37.6,-13.5,19.1,0.4
-105.8,-44.0,52.6,-6.0,-14.5,-26.2
-107.8,-45.8,-49.9,17.3,-20.5,-22.8
56.6,27.3,17.9,6.7,43.4,-17.4
-1.4,22.2,-75.0,-23.0,5.7,1.0
52.1,22.6,-26.4,-5.7,36.8,-13.3
-65.7,-33.7,38.9,3.8,-1.4,-25.5
-71.3,-46.8,-6.6,51.8,-19.0,-14.4
51.3,14.1,48.9,20.5,34.4,-13.3
80.7,15.8,-10.4,-2.4,49.0,-19.2
79.9,4.6,-27.0,-11.5,26.5,-2.0
-42.1,14.0,105.8,13.4,-8.6,0.0
-41.7,6.3,-11.6,-4.2,-7.4,-3.0
88.1,43.6,40.9,-15.0,52.3,-13.1
24.2,14.8,-3.0,-4.7,31.8,-18.1
43.9,7.2,-40.6,-9.2,16.6,-0.9
-51.1,-8.2,29.1,-9.7,-3.3,-12.7
-48.6,-41.8,-43.5,8.5,4.6,-28.3
51.1,11.6,21.7,-2.9,39.0,-19.5
55.2,14.8,-5.7,1.2,36.1,-14.9
50.9,6.4,-37.4,-39.2,19.4,-1.8
-97.9,-14.3,65.8,-4.9,-25.1,-7.4
-94.8,-5.3,-2.4,46.3,-15.4,-13.1
55.2,9.9,16.0,16.7,33.1,-13.3
33.9,95.0,-1.8,-11.7,15.3,20.9
82.1,7.4,-10.8,-8.0,41.1,-14.0
-18.4,6.8,52.2,16.2,4.0,-7.4
-17.1,5.6,-12.6,26.8,8.0,-10.2
83.0,10.1,54.9,1.0,44.2,-15.1
22.7,23.1,-1.0,-43.5,17.6,-3.7
27.7,-3.3,-7.7,-31.5,14.6,-7.5
-67.2,-38.6,46.2,-1.3,-6.8,-21.4
-68.7,-18.7,-22.4,69.5,-11.7,-12.8
25.8,-3.2,26.7,9.5,8.9,-2.3
45.2,41.5,-43.0,-12.8,28.2,-2.3
35.1,2.2,-41.5,-16.1,14.6,-3.8
-103.4,-21.1,50.3,5.6,-17.9,-16.4
-106.9,-55.6,11.2,4.8,-28.8,-17.2
41.3,8.0,86.6,16.9,34.0,-17.8
28.4,84.7,-9.6,12.5,20.1,11.4
57.9,15.2,-9.8,4.8,28.1,-6.2
-10.4,1.6,86.0,9.7,17.3,-18.2
-11.3,-3.2,-0.2,25.5,14.6,-17.6
