70.5,122.0,-25.0,16.1,35.2,9.6
-11.2,2.3,-27.4,11.0,5.2,-9.3
33.1,4.5,13.7,9.5,46.8,-40.7
32.5,11.6,79.4,50.5,44.9,-37.0
-2.5,9.4,18.0,11.5,32.0,-33.7
120.2,53.5,-7.3,22.3,60.3,-19.0
38.8,8.4,-2.9,11.5,35.8,-25.9
-17.9,10.9,21.6,12.0,12.6,-17.4
-22.0,6.8,30.3,111.9,0.2,-5.4
34.8,1.5,3.2,7.5,23.3,-14.8
119.4,109.1,13.5,7.6,70.6,-16.4
17.6,2.2,10.8,-0.9,21.3,-17.8
3.0,10.6,6.2,11.3,23.0,-22.1
9.4,17.2,89.7,84.0,42.6,-39.6
23.6,10.7,7.6,6.0,39.9,-34.5
135.2,112.5,10.4,3.5,79.2,-21.1
12.8,-3.5,3.3,1.2,16.9,-15.5
-12.5,20.7,3.5,1.6,16.7,-16.4
-17.8,15.4,16.3,35.1,0.4,-1.5
8.9,-7.4,-4.2,3.6,5.0,-5.4
131.2,62.7,29.6,13.0,69.0,-21.8
27.3,5.7,12.4,10.3,27.0,-20.9
-7.7,37.9,2.7,8.9,14.0,-9.4
-10.9,9.6,103.7,100.4,4.0,-4.7
26.1,3.2,2.5,7.0,23.2,-17.4
97.2,27.8,7.0,-0.8,55.0,-25.6
12.9,8.8,6.5,3.7,32.2,-28.8
-16.3,8.4,-1.8,5.1,0.8,-3.6
-5.6,32.2,55.7,23.3,33.8,-31.0
16.1,-1.5,9.2,13.5,41.8,-41.0
85.7,140.8,3.4,-22.1,25.7,29.4
2.9,10.0,10.8,3.3,25.6,-24.3
2.5,16.2,2.8,5.0,16.8,-13.4
8.5,17.0,122.7,31.1,35.4,-32.1
6.0,14.3,13.1,5.5,35.2,-33.1
134.3,157.9,-2.3,17.5,38.4,33.7
45.7,25.3,7.1,14.4,50.7,-36.1
-36.4,-4.7,5.9,-2.3,3.7,-16.7
-40.3,-20.5,74.9,47.5,-8.3,-7.9
36.8,7.7,0.6,7.0,23.4,-13.8
114.7,102.8,9.9,8.6,39.2,14.1
19.5,5.3,13.3,15.0,14.0,-7.7
-29.7,1.4,0.2,7.3,6.4,-15.5
-22.4,10.2,122.8,84.9,28.8,-36.6
31.6,19.1,9.1,13.0,51.2,-42.5
91.8,95.0,-3.7,19.7,36.1,9.0
9.6,-1.7,-7.0,19.1,26.1,-25.6
36.3,28.6,7.7,9.5,39.9,-26.3
28.4,20.7,10.6,73.1,15.5,-4.4
16.6,3.2,11.9,13.7,47.6,-46.2
61.7,113.4,7.7,2.9,24.5,16.7
