77.7,34.6,4.3,18.0,38.3,-6.8
-1.0,-6.4,0.8,21.6,21.5,-22.1
17.4,7.6,16.0,7.0,17.6,-9.2
28.1,27.9,42.1,67.7,52.7,-34.0
6.9,2.8,7.0,16.7,47.5,-42.4
123.5,75.8,-1.6,9.8,55.6,1.6
-2.6,6.7,6.3,20.2,40.4,-37.4
19.4,38.6,9.7,14.5,44.9,-26.0
18.4,30.8,49.1,48.3,41.6,-25.3
-0.7,15.1,15.4,21.8,46.9,-40.4
87.2,134.5,-1.3,2.1,24.5,39.1
4.8,16.8,7.9,13.9,35.0,-26.8
21.5,9.5,21.6,20.2,55.4,-44.3
6.9,-12.2,35.3,108.8,7.8,-9.7
3.8,13.1,8.2,14.9,31.8,-25.4
86.7,38.5,19.1,-4.0,73.0,-34.7
3.8,0.2,6.7,-17.2,13.9,-12.2
11.4,36.0,5.5,16.3,24.4,-9.7
16.7,38.7,123.4,27.4,41.7,-23.4
8.1,6.4,-6.2,7.0,28.0,-22.1
152.1,90.0,3.7,-5.7,54.9,14.1
3.1,12.0,2.4,-2.7,13.2,-7.4
-15.8,1.3,-13.3,-3.3,-3.8,-0.5
-8.6,10.5,37.4,40.7,20.0,-17.3
2.6,9.0,5.8,7.7,11.6,-7.6
134.8,58.7,27.4,28.5,121.1,-62.0
163.2,195.5,134.8,168.4,514.0,-386.5
155.1,164.9,137.2,179.5,528.0,-410.6
186.8,219.6,184.8,242.2,631.7,-483.9
218.7,249.6,180.5,224.6,695.6,-527.6
256.6,238.4,144.1,189.8,583.0,-415.0
51.8,59.9,39.9,75.0,154.7,-115.1
-12.5,-0.5,-5.9,-23.1,-29.3,23.9
-40.6,-33.0,22.4,-31.7,-121.1,93.9
-101.1,-119.8,-109.7,-115.3,-345.2,265.5
132.8,20.5,23.7,39.6,59.6,-16.6
7.1,6.6,21.9,44.6,39.6,-33.3
9.2,32.4,-4.9,5.9,29.2,-15.3
7.1,26.7,110.8,84.8,22.2,-11.8
-1.5,-1.3,0.5,0.9,11.5,-12.2
150.5,37.3,7.8,23.9,80.3,-27.0
1.5,-1.0,-13.9,8.5,3.9,-3.3
-12.7,28.8,-1.7,6.9,16.9,-11.1
-17.2,21.3,28.5,11.8,2.3,0.4
4.5,2.5,7.9,4.8,13.6,-11.7
83.0,130.1,-30.1,-7.9,39.3,22.4
3.1,11.9,-25.3,7.1,35.0,-28.5
15.9,10.6,14.9,17.0,51.4,-41.0
9.1,-3.3,127.9,102.9,29.2,-26.9
-4.8,2.4,0.4,-0.2,9.1,-9.6
122.7,109.1,-2.5,7.8,35.6,30.4
-1.1,14.0,-16.4,20.9,30.9,-25.6
13.2,1.2,3.3,3.9,19.9,-14.8
17.8,5.3,104.5,84.8,35.0,-27.2
-11.3,0.4,-1.7,14.2,-2.6,-0.8
145.1,109.4,13.2,8.8,84.8,-10.5
4.2,6.9,8.2,2.4,28.9,-24.9
-7.6,11.8,8.3,27.0,34.1,-31.3
-4.1,17.7,53.8,74.6,45.5,-38.4
2.1,6.9,12.3,14.4,21.9,-17.5
109.6,26.3,3.6,0.7,58.3,-19.8
21.3,15.9,8.6,-0.6,44.4,-32.5
16.6,8.7,13.7,18.9,43.6,-34.0
4.2,-5.6,49.8,67.9,3.1,-2.9
12.7,9.4,-4.5,5.6,16.3,-9.3
120.4,31.7,14.7,25.7,76.1,-31.8
2.7,8.0,27.9,30.1,37.9,-32.6
24.4,11.7,3.0,8.3,26.9,-15.4
31.9,18.8,53.1,115.8,51.2,-34.6
-3.6,-4.4,4.3,13.5,17.4,-18.6
91.3,59.8,13.8,3.0,53.4,-9.8
12.5,0.2,29.0,-0.7,25.2,-20.7
7.6,2.4,-6.1,21.2,3.0,-0.6
17.2,13.5,45.3,112.5,34.4,-24.2
13.3,1.2,12.7,15.0,27.9,-22.8
115.6,30.8,-10.2,-7.9,66.9,-24.3
23.1,4.2,-9.3,-15.4,21.1,-13.5
-15.2,8.3,5.1,25.4,8.3,-8.8
-18.0,2.6,89.0,162.1,-0.9,-3.5
24.0,5.9,8.1,6.7,23.8,-14.6
335.9,345.9,186.5,254.2,813.7,-580.0
55.0,57.6,-12.3,32.0,160.3,-120.3
-99.6,-138.8,-100.7,-129.0,-394.4,306.1
20.4,0.1,52.3,14.4,-2.0,7.1
19.6,17.6,12.7,22.8,44.4,-31.4
96.9,24.6,-51.9,-0.3,36.6,-3.0
16.1,7.5,-20.6,-31.4,28.6,-21.0
10.7,20.2,9.4,14.5,24.2,-13.5
13.1,35.1,21.6,121.3,32.3,-17.4
13.2,5.4,-0.7,5.6,18.9,-13.5
104.6,127.5,9.6,-1.3,63.9,4.3
28.5,22.5,12.4,-3.9,52.8,-35.5
19.7,11.3,-0.8,13.5,42.5,-32.2
23.3,-0.0,59.3,103.0,54.4,-46.2
13.6,6.9,2.8,-6.1,4.2,1.1
137.6,51.7,-32.3,6.7,73.3,-18.2
20.5,19.3,-43.5,8.6,52.1,-38.1
15.7,13.9,12.5,1.3,33.0,-22.5
17.0,14.1,17.3,53.5,37.3,-26.7
14.2,11.8,-4.6,4.2,31.6,-22.5
91.9,29.6,16.5,44.5,68.4,-32.8
11.9,16.2,15.6,18.9,46.8,-36.3
36.8,2.4,5.7,8.6,48.1,-35.6
37.6,11.6,81.1,96.8,50.8,-35.1
4.9,8.6,2.1,11.8,24.1,-19.4
113.1,31.6,7.8,8.3,78.6,-35.9
22.4,-1.5,-12.6,-2.4,15.0,-8.7
-2.3,26.5,1.8,4.2,7.3,0.3
-1.6,12.6,127.3,78.2,9.5,-5.5
28.5,-2.7,9.7,6.7,35.0,-26.5
139.6,61.2,-18.9,14.9,58.0,-1.4
13.6,17.1,-1.1,18.3,49.8,-38.9
10.3,10.1,10.2,-4.4,19.6,-13.1
8.3,5.4,72.5,39.5,13.2,-8.3
6.0,4.6,5.3,24.5,24.9,-20.0
184.7,65.9,-12.4,7.2,76.1,-5.2
28.9,19.8,9.9,12.6,51.9,-36.3
-34.6,1.8,-0.9,4.6,-1.4,-6.9
-29.8,7.4,70.1,79.2,14.3,-19.3
22.5,12.3,7.4,20.1,30.9,-19.7
90.1,31.4,-6.7,4.9,31.8,3.0
17.6,8.0,-12.3,7.9,23.6,-15.4
17.7,18.6,6.0,20.3,24.1,-13.0
16.7,15.6,125.4,140.2,20.9,-11.0
26.5,18.2,10.9,17.6,52.7,-37.8
111.6,34.3,0.1,-0.9,47.5,-6.6
14.3,10.1,9.1,10.7,53.4,-44.0
27.0,28.7,4.9,16.0,38.0,-20.8
20.9,18.2,50.3,51.5,18.0,-6.1
-2.1,-14.3,0.8,3.1,-0.1,-5.4
121.4,32.4,9.0,11.0,68.5,-23.8
18.7,-3.7,2.1,-6.7,17.9,-13.6
-6.2,10.5,2.1,3.2,3.3,-0.9
-3.8,18.9,57.5,63.5,10.9,-6.2
30.8,13.2,18.7,17.5,57.4,-42.8
107.8,28.3,5.2,9.5,72.2,-32.4
27.2,17.2,8.8,14.2,51.0,-36.5
7.1,9.1,12.4,7.8,24.7,-18.8
9.9,12.2,133.5,97.2,33.9,-26.0
18.2,6.9,2.4,5.0,21.3,-12.8
101.2,67.0,-0.4,22.2,72.4,-22.7
6.3,4.9,-0.8,16.9,40.4,-34.5
29.8,11.3,2.1,3.5,32.8,-19.4
31.1,13.9,23.3,132.8,37.1,-23.2
0.0,5.2,1.4,5.0,19.8,-17.1
117.5,62.1,12.9,-0.1,47.1,4.1
21.2,12.6,12.4,6.1,31.5,-21.0
-3.7,9.3,1.2,7.5,22.8,-19.2
-0.0,13.5,23.0,31.4,34.7,-28.4
24.5,14.9,21.2,21.5,42.3,-28.8
105.1,33.4,-5.4,19.4,76.4,-35.4
19.2,8.0,-19.5,5.6,14.1,-6.4
2.7,24.4,8.0,14.3,23.5,-14.1
4.2,18.3,73.6,108.2,28.4,-20.9
25.0,11.3,0.9,3.6,33.0,-21.9
148.7,67.5,24.6,17.3,83.3,-20.6
-3.1,4.4,27.9,5.5,9.6,-8.4
-1.0,19.8,-10.4,2.1,32.4,-25.3
2.6,29.4,39.8,65.0,44.3,-32.2
-5.0,1.9,-12.7,-5.9,3.1,-4.0
122.7,16.7,10.6,1.8,46.5,-7.9
18.3,10.5,12.7,7.3,29.7,-20.9
7.4,20.1,1.6,13.8,45.1,-35.4
3.8,13.3,17.6,24.5,33.2,-26.4
10.9,5.7,-7.1,1.1,5.4,-0.9
106.3,110.1,4.5,-10.5,41.1,21.6
12.4,23.3,12.4,8.9,46.5,-34.3
7.2,-16.0,-0.5,3.8,9.4,-11.8
15.8,-0.6,91.7,163.6,37.5,-32.3
7.4,19.4,9.7,9.6,30.3,-20.8
123.0,107.0,-22.4,8.6,58.5,8.1
-2.4,5.8,1.0,10.5,29.1,-25.8
-1.2,-6.9,3.1,-1.4,0.2,-2.4
10.2,-2.5,80.8,24.2,37.4,-33.1
4.3,16.9,15.6,20.3,50.7,-41.4
109.1,27.2,18.5,17.9,72.1,-31.5
16.0,14.3,22.3,15.4,37.5,-27.3
20.5,17.7,15.0,19.7,54.6,-40.8
8.5,4.2,20.4,106.9,15.2,-10.7
16.5,14.2,11.9,12.5,39.2,-28.0
115.8,39.1,12.9,11.9,76.4,-31.4
8.7,-8.3,5.2,-8.1,16.2,-16.2
2.8,30.7,2.4,1.8,5.7,5.1
15.0,40.1,71.7,29.0,45.7,-26.7
6.7,-12.1,0.5,2.4,9.7,-10.7
84.3,59.0,11.5,1.5,32.7,8.2
-8.9,10.3,9.4,8.6,27.3,-25.6
33.6,26.0,5.5,8.2,32.4,-13.8
35.6,45.3,26.1,46.5,38.8,-14.2
-13.7,1.8,-2.3,7.5,11.7,-14.1
107.6,26.7,26.3,11.4,32.0,5.2
-8.0,-3.5,7.7,12.0,-0.7,-2.2
-6.2,22.3,-0.4,10.8,25.1,-17.9
-7.7,12.2,57.8,46.3,20.2,-17.0
6.1,14.0,3.1,14.0,45.2,-36.7
121.5,9.6,0.7,29.8,33.8,2.1
13.6,11.3,9.0,43.5,32.4,-23.4
-26.9,2.9,3.4,7.8,18.0,-22.8
-28.9,5.7,102.6,55.5,11.5,-16.7
17.7,16.0,3.7,15.3,45.9,-34.8
164.7,64.2,18.5,12.2,67.8,-2.9
3.8,-2.7,13.5,9.2,19.4,-18.8
-15.8,16.3,5.0,14.4,34.4,-32.0
-13.0,25.0,22.5,48.0,43.6,-37.4
1.4,2.2,1.9,-7.6,11.3,-9.1
124.0,29.0,21.2,57.7,77.1,-32.9
5.9,11.0,14.8,36.9,26.4,-20.2
2.6,-3.1,-6.8,-5.1,5.7,-5.0
17.3,16.5,46.4,62.2,53.7,-41.9
4.6,17.7,8.8,6.0,22.1,-14.9
79.9,63.4,9.4,9.7,37.9,4.3
14.4,16.5,9.1,19.3,22.2,-12.4
-6.8,-0.9,10.3,3.0,8.1,-9.2
3.1,9.0,73.9,57.6,40.5,-35.4
20.6,20.0,-3.3,5.6,42.7,-29.2
121.0,102.8,12.9,35.8,58.4,6.3
0.6,13.9,13.0,12.8,26.4,-20.5
24.9,12.4,-7.4,-1.6,13.2,-2.8
24.8,32.1,16.6,90.0,12.6,3.3
0.7,11.3,6.1,3.1,27.0,-22.2
77.3,35.6,-16.6,10.0,27.3,4.5
6.6,25.2,6.4,35.3,43.4,-31.9
40.8,9.8,10.3,6.1,55.1,-38.6
32.0,2.1,12.5,14.7,26.5,-16.4
6.8,27.7,6.8,21.9,44.0,-32.3
74.0,45.1,20.6,11.3,39.3,-5.0
7.8,8.5,2.3,6.7,2.6,1.5
