-145.5,-53.4,-31.7,-30.6,112.3,-176.0
297.9,249.5,-62.8,-53.8,102.3,53.8
-84.6,-6.3,220.3,69.3,85.3,-115.6
-108.6,-14.4,-103.4,-299.7,14.7,-51.2
295.5,30.6,76.0,309.8,95.2,-0.6
-271.1,-139.0,-93.7,-20.3,47.2,-169.6
337.6,169.8,1.6,-77.7,239.6,-99.1
-107.1,-73.3,113.6,248.8,24.7,-79.1
-105.3,-71.5,-184.0,-407.3,30.0,-82.9
319.6,221.7,338.3,184.7,186.6,-35.8
-422.8,-420.9,-139.3,-102.5,-78.0,-163.7
417.3,411.9,-32.0,-71.2,208.6,24.6
-161.4,-154.7,230.7,47.9,-18.1,-73.5
-147.6,-30.6,-340.6,-55.3,22.5,-76.5
412.5,322.9,188.1,201.2,194.5,13.3
9.8,-14.4,-138.1,41.4,144.6,-151.2
219.4,121.2,-85.0,1.9,203.8,-111.0
-58.3,-61.0,97.0,192.1,30.9,-66.1
-64.3,-57.1,-314.9,-231.6,13.2,-48.8
184.0,245.3,259.1,186.9,99.5,21.3
-249.9,-101.2,-40.7,-10.3,50.1,-154.9
317.3,108.2,-48.0,-44.7,189.2,-70.3
-107.1,-71.0,297.0,190.1,24.7,-78.3
-111.3,-98.2,-120.9,-278.0,12.3,-73.9
334.1,172.7,213.3,362.3,238.6,-99.5
-626.9,-401.1,-65.6,-14.9,-86.3,-211.9
558.7,378.0,-27.5,9.8,260.8,3.1
-188.3,-161.5,85.0,385.7,1.1,-103.5
-157.1,33.9,-64.1,-56.1,93.0,-134.5
555.1,118.8,189.4,398.8,250.2,-58.7
-222.1,-130.0,-25.6,-23.2,61.4,-167.3
371.9,222.0,12.9,-40.4,260.7,-97.2
-121.5,-29.7,111.1,149.6,-28.9,-14.9
-91.5,-39.8,-34.8,-9.4,59.5,-100.4
355.1,260.0,178.6,136.0,211.3,-40.4
-305.0,-35.4,28.4,-24.4,53.3,-156.4
319.0,335.5,-53.2,-34.8,118.0,67.6
-71.6,10.1,256.5,120.1,138.5,-162.4
-113.6,-81.7,-243.0,-22.8,14.8,-73.3
352.6,260.4,480.6,354.1,216.9,-45.6
-392.1,-506.5,-104.5,-64.5,-78.7,-177.7
355.4,427.9,-56.3,-75.2,106.3,115.9
-162.1,-12.9,49.8,146.1,-29.5,-22.4
-151.3,-157.7,-80.1,-162.5,2.3,-92.6
358.4,217.6,150.1,145.7,115.1,49.1
-91.7,-138.3,-37.0,-45.7,18.0,-84.6
193.3,84.0,-30.4,-49.9,65.6,13.3
-32.3,9.5,84.4,65.6,114.8,-125.9
-19.1,54.6,-272.0,29.6,153.7,-149.4
192.7,183.8,243.2,159.5,63.8,43.9
-156.4,-216.8,2.4,22.5,104.3,-215.9
243.1,228.4,-80.0,-107.4,167.6,-36.6
-57.9,-48.7,168.6,62.7,91.5,-125.6
-69.3,-85.6,-212.1,-166.4,57.9,-105.8
242.5,255.2,67.5,145.7,165.9,-28.6
-576.9,-355.6,-54.0,-100.8,-154.6,-112.7
489.8,232.3,-29.6,-106.5,189.8,14.6
-122.2,-31.7,281.5,85.1,104.7,-154.1
-148.6,-41.2,-189.5,-55.8,27.0,-83.5
514.4,328.3,328.4,85.6,262.2,-25.7
-188.4,-7.8,-8.2,-20.9,2.7,-62.5
322.1,122.4,16.3,28.2,236.7,-114.2
-45.2,-37.4,221.9,91.0,115.9,-143.8
-54.2,-46.4,-99.6,-192.4,89.4,-122.4
468.4,337.2,180.4,238.0,667.7,-457.4
291.5,470.6,296.4,428.7,1603.8,-1447.4
894.5,698.9,433.0,471.9,1835.2,-1441.9
175.8,267.0,526.7,490.7,898.9,-805.7
-592.8,-554.1,-692.2,-678.4,-1364.8,1084.2
-57.8,-218.2,-17.1,-3.7,-969.4,928.1
-440.0,-220.1,-151.9,-66.1,-54.3,-137.0
417.6,256.9,-121.9,-172.6,148.2,44.6
-128.2,2.2,247.7,352.4,64.7,-105.4
-130.6,-18.3,-76.4,-128.9,57.7,-104.5
453.0,539.0,94.8,354.8,252.4,25.3
-189.4,-75.6,-2.9,21.6,40.6,-120.5
344.2,291.5,-7.0,16.8,181.0,-2.3
-64.3,-4.9,192.1,68.5,91.2,-115.5
-78.7,3.8,-47.6,-199.6,48.8,-72.6
335.2,245.2,173.7,255.3,154.5,9.1
-277.6,-62.8,-116.9,2.1,59.6,-163.9
329.8,233.2,-72.1,-23.3,227.8,-71.8
-66.2,-27.5,93.4,154.0,87.5,-118.5
-60.2,12.3,-532.9,-219.7,105.2,-123.4
296.2,42.4,293.1,169.3,128.9,-32.2
-404.8,-172.7,-127.2,-77.6,-13.9,-155.8
433.4,225.8,-3.8,-101.7,269.0,-85.9
-149.1,-4.4,234.2,243.4,-9.8,-36.1
-118.5,9.2,-307.7,0.6,80.3,-115.7
439.4,94.3,242.8,100.6,286.7,-139.0
-147.5,17.0,-2.8,19.7,32.1,-73.4
231.4,53.8,-37.5,-9.2,105.3,-25.2
-19.8,37.7,203.3,241.2,153.5,-155.7
-20.4,32.7,-276.8,-82.8,151.7,-154.7
256.6,131.5,91.2,312.5,179.5,-73.2
-378.4,-171.3,-30.3,15.1,-14.2,-147.7
350.4,67.2,-27.4,-15.5,106.4,13.4
-104.1,10.8,315.9,285.3,111.5,-144.6
-143.1,3.7,-301.6,-170.5,-3.3,-38.1
360.6,77.4,160.0,438.5,136.4,-11.3
