141.7,51.1,7.9,2.1,54.2,-11.3
18.9,11.3,10.0,-0.7,35.0,-27.1
-7.5,9.3,7.9,-14.1,19.3,-18.3
-7.7,8.0,16.0,22.9,18.7,-17.2
10.1,-0.2,1.2,-7.0,3.6,-1.5
118.9,49.4,23.4,-15.8,66.7,-28.5
16.0,12.6,14.4,-21.4,35.4,-28.3
8.4,6.5,2.3,-14.0,4.8,-0.7
17.5,16.2,83.3,73.7,37.2,-28.7
19.2,17.6,16.5,1.5,46.7,-36.5
155.6,59.3,-12.7,-4.0,60.6,-12.4
24.3,18.2,-6.4,-13.8,50.4,-38.5
-21.7,13.5,4.1,-5.8,-1.0,0.6
-17.8,9.4,42.2,117.8,13.0,-13.8
17.8,10.0,5.9,5.1,27.1,-19.3
100.1,24.6,21.0,-20.2,56.1,-28.0
0.7,11.5,14.9,4.9,33.7,-28.7
30.9,17.5,7.7,6.2,36.0,-23.5
31.7,31.4,59.5,22.4,38.7,-22.5
-7.2,-6.3,2.9,-2.5,5.6,-8.9
136.9,55.4,6.0,5.6,72.0,-28.2
23.5,17.1,3.0,-0.1,36.5,-26.2
-14.3,-2.8,5.9,-4.8,12.2,-14.8
-16.3,-6.5,135.4,44.0,5.2,-9.6
23.7,12.7,12.3,0.4,37.0,-27.2
132.7,47.5,-2.1,10.2,35.5,4.8
2.5,5.7,-1.7,8.5,9.2,-7.0
5.9,3.3,7.5,-7.0,16.5,-13.9
14.8,16.2,40.5,74.1,48.4,-40.1
10.4,13.8,20.7,-17.3,37.3,-29.8
90.8,68.6,-0.6,14.4,25.7,11.3
-5.0,5.6,-2.2,14.1,4.6,-4.6
69.3,62.0,68.8,33.5,186.5,-149.3
180.1,202.5,243.9,161.1,580.4,-470.5
167.1,230.6,216.7,138.8,616.6,-501.5
249.7,311.3,198.5,166.8,583.1,-432.3
69.4,108.8,110.8,82.1,297.4,-244.5
-50.2,-93.1,-82.1,-76.9,-238.0,196.1
-71.2,-119.7,-86.9,-68.0,-312.9,256.5
-9.7,7.7,-5.1,-4.9,16.3,-15.0
174.8,75.8,13.7,6.8,51.5,5.1
14.3,15.2,23.8,13.1,41.1,-33.2
-14.3,11.2,5.9,-3.2,45.3,-43.4
-20.1,0.5,56.0,87.7,24.8,-28.3
14.9,16.8,15.3,9.1,43.3,-34.6
106.4,74.9,7.8,3.8,24.9,16.2
-2.3,20.9,21.6,15.0,43.3,-36.1
33.4,-21.5,9.9,-0.6,31.4,-28.4
41.3,-19.2,139.5,47.4,59.5,-53.8
-10.7,11.0,11.7,-0.2,13.5,-12.3
173.4,66.4,5.0,13.8,78.6,-24.5
5.0,9.2,-0.3,6.6,22.9,-19.4
-15.2,-13.2,16.8,3.5,24.3,-30.3
-12.0,0.2,87.6,38.2,35.6,-37.3
8.0,12.8,10.3,10.2,33.7,-27.6
179.6,73.1,20.6,-3.7,71.3,-14.0
12.5,4.0,9.8,0.1,12.3,-7.8
-40.5,4.8,-3.8,3.7,3.2,-9.4
-39.9,5.3,60.7,16.2,5.4,-11.9
20.4,14.6,11.7,13.5,40.4,-30.8
147.2,37.3,20.7,-1.3,52.3,-11.1
-4.8,12.8,47.7,6.0,46.8,-42.1
-2.1,39.2,16.3,23.8,46.3,-35.0
-14.6,16.3,26.2,79.1,2.0,-1.0
-14.6,-4.6,7.0,-8.3,12.2,-15.2
181.4,67.5,8.3,16.9,80.3,-23.4
18.0,5.5,6.1,19.2,39.9,-32.7
-6.8,25.0,18.5,5.0,45.4,-39.4
-18.5,10.2,70.4,81.1,3.7,-4.0
12.6,3.1,2.1,-13.7,20.4,-16.3
146.4,54.6,9.8,18.9,52.1,-7.0
-14.0,6.0,15.8,8.0,7.2,-7.7
27.1,10.9,1.3,-7.3,21.5,-12.7
32.6,13.8,54.8,22.9,40.9,-28.5
-7.9,15.8,8.2,3.1,28.8,-24.9
137.1,70.3,24.2,26.2,78.1,-29.8
-11.8,12.1,20.1,20.8,27.0,-25.3
4.5,7.3,7.7,-0.8,24.9,-20.6
5.6,5.2,49.9,15.6,28.6,-24.8
-12.4,10.6,13.3,5.5,24.9,-24.3
145.4,49.1,-5.9,3.5,32.6,9.8
7.9,12.3,-7.5,10.5,22.0,-16.8
-50.4,-3.7,14.3,-3.9,-3.0,-7.8
-45.0,3.2,35.5,139.4,16.5,-23.4
13.4,15.3,27.7,6.9,41.5,-32.8
144.8,13.9,-28.5,-6.0,41.1,-6.6
-8.5,7.4,-5.0,0.0,20.1,-19.4
-18.7,31.3,17.4,-1.0,0.1,4.7
-16.9,20.4,92.4,14.0,6.6,-4.5
-1.7,16.1,27.1,12.6,44.4,-39.6
125.9,67.7,7.7,4.8,48.8,-5.0
14.2,16.8,13.4,12.5,51.3,-41.5
-5.3,8.6,25.4,7.0,16.7,-14.4
1.7,16.1,53.1,50.4,41.5,-35.0
12.4,13.1,14.1,12.9,44.8,-37.1
151.2,82.0,18.9,8.7,80.1,-26.5
13.9,18.2,29.0,3.9,49.7,-39.9
17.1,15.8,17.7,14.6,53.9,-43.8
14.5,11.5,36.2,132.2,44.8,-36.8
3.9,5.2,-1.7,11.8,14.0,-10.9
152.6,48.1,-11.4,1.2,47.3,-3.3
15.2,12.4,-0.4,1.2,34.7,-26.5
-20.2,29.0,-7.5,14.6,15.6,-11.1
-21.6,29.7,78.6,44.7,10.7,-7.2
8.6,4.0,-0.8,5.3,11.5,-7.7
102.1,40.1,3.9,19.4,58.1,-25.0
8.3,10.9,-0.7,30.8,36.8,-30.8
32.3,4.1,-2.0,4.1,10.9,-3.3
36.9,11.1,103.6,36.1,27.1,-15.6
7.4,6.7,10.9,7.6,33.6,-29.0
155.4,80.2,-12.2,3.8,78.9,-24.5
8.8,24.8,-1.9,5.9,36.4,-26.4
-18.9,8.1,-2.2,3.6,9.8,-11.3
-10.5,17.0,99.9,32.5,39.5,-35.5
5.2,20.2,9.7,6.5,23.5,-15.9
138.7,51.2,6.7,17.6,70.3,-27.2
11.7,22.5,-0.0,11.5,40.1,-30.0
-32.0,12.6,9.0,8.1,14.6,-16.9
-37.3,3.0,28.2,20.0,-4.3,-3.2
7.7,19.1,2.7,10.9,26.0,-18.2
115.7,120.7,-4.3,12.3,42.1,13.1
8.0,-0.3,-11.4,7.9,7.3,-5.2
17.8,3.9,-5.1,2.1,9.3,-4.8
24.5,11.7,37.1,31.9,33.1,-24.5
18.1,11.3,13.0,16.7,43.5,-35.5
116.4,40.6,-0.2,10.3,58.0,-22.7
9.6,-7.6,4.3,7.8,22.4,-20.7
18.3,12.8,10.2,10.5,39.9,-31.5
14.6,8.3,26.8,23.2,27.0,-21.5
11.6,2.5,6.2,5.1,29.4,-25.7
120.0,72.0,16.7,15.3,65.4,-20.7
9.7,-12.2,6.1,4.8,14.8,-15.9
19.1,20.8,4.4,4.5,27.9,-18.0
21.0,13.0,96.5,18.2,34.9,-26.6
16.4,0.4,9.8,4.5,38.5,-32.9
138.2,79.9,7.5,1.2,44.3,5.2
11.4,7.2,13.8,7.2,34.9,-28.8
14.8,-13.0,6.3,6.4,31.1,-29.5
12.8,-5.4,56.7,30.0,24.1,-22.0
16.9,14.1,18.4,15.7,54.4,-45.5
150.3,42.6,22.1,1.8,76.8,-33.1
4.5,-23.7,7.2,-9.4,5.0,-9.8
5.0,-0.0,13.3,19.4,37.7,-34.6
2.7,-6.4,27.9,23.5,29.6,-29.9
6.7,-13.3,2.2,-3.9,13.1,-14.7
164.0,35.2,22.3,17.3,85.3,-39.8
16.4,6.3,31.6,16.7,43.6,-37.0
0.3,10.4,9.7,2.7,29.5,-25.8
-0.7,9.7,99.9,103.1,26.3,-23.1
6.0,-9.6,8.5,3.2,6.9,-7.3
135.9,9.9,0.3,10.1,36.2,-4.9
12.2,0.0,0.1,9.8,29.5,-25.5
11.0,-5.0,16.8,12.1,45.0,-42.6
2.8,-10.7,30.1,116.4,15.8,-17.9
17.0,-9.1,16.6,21.9,46.8,-43.1
103.4,42.0,8.9,-20.9,38.5,-6.4
3.4,-13.0,4.3,-17.4,6.8,-9.2
23.1,-8.9,16.5,14.9,47.1,-43.5
17.9,-15.4,60.7,118.4,28.7,-28.2
8.1,4.4,6.7,5.7,23.6,-20.2
124.1,85.9,7.3,0.0,53.0,-4.9
16.2,10.1,9.3,2.5,39.5,-32.6
-21.8,-3.4,1.7,3.9,10.2,-14.7
-21.5,-9.0,108.4,68.2,11.3,-16.8
8.5,-6.6,6.6,11.3,11.9,-10.7
84.8,96.1,-8.1,2.7,26.0,16.3
6.9,13.4,4.2,12.1,39.1,-33.0
43.9,11.5,17.4,13.6,51.4,-37.1
38.1,-8.8,24.6,34.6,30.9,-24.7
9.1,16.7,11.9,13.5,46.7,-39.6
139.2,31.2,1.5,-20.6,37.4,0.6
8.9,1.4,9.0,-3.8,29.8,-27.2
-9.9,1.2,-6.8,10.1,11.1,-12.9
-12.2,-3.0,18.1,14.4,3.0,-6.9
0.9,-22.6,-3.5,-2.9,1.2,-7.1
164.6,35.2,17.2,14.3,79.3,-34.1
9.4,-25.9,3.8,19.0,9.1,-13.4
-5.0,33.5,6.1,11.3,43.7,-34.5
-11.9,24.9,51.2,16.0,19.4,-14.9
14.7,-10.6,9.3,5.9,28.0,-27.3
140.3,43.1,5.6,16.9,38.6,2.2
12.2,-15.3,12.0,14.9,13.2,-14.4
6.0,31.1,16.2,8.6,44.5,-34.5
-3.2,12.0,14.2,26.0,11.5,-9.4
13.0,-17.1,1.4,4.1,16.0,-16.8
95.9,29.2,22.5,5.3,44.1,-15.5
14.7,7.6,27.0,1.4,30.0,-23.9
17.0,17.5,8.8,11.2,30.0,-20.5
15.7,23.3,59.2,28.9,25.2,-14.8
20.2,-5.8,13.7,-3.6,49.5,-45.7
96.3,86.7,16.4,18.2,69.6,-25.0
-0.6,16.3,16.9,37.0,47.7,-41.4
27.2,12.3,8.9,-2.5,33.2,-23.7
27.2,12.8,29.4,75.2,33.2,-22.8
-8.8,2.6,5.7,7.2,18.5,-18.5
110.4,113.4,7.3,6.1,44.5,7.2
10.0,6.0,7.4,6.5,22.9,-18.3
23.5,16.7,12.2,11.6,40.0,-29.0
13.6,1.1,24.1,24.9,4.9,-2.2
12.1,6.8,14.0,12.8,30.5,-25.1
158.0,40.0,1.6,13.5,47.9,-4.6
21.1,10.2,12.0,24.0,42.6,-34.2
-16.8,9.6,11.4,7.5,19.3,-19.5
-18.7,9.3,32.3,62.0,12.9,-13.9
19.3,11.6,12.1,9.0,36.1,-27.1
100.7,37.5,1.9,13.6,45.1,-14.3
-14.0,5.1,-0.9,4.8,1.6,-3.0
33.2,8.9,11.5,8.4,37.5,-26.9
34.9,0.4,26.3,116.3,43.4,-34.5
-14.0,2.2,2.4,1.6,1.6,-3.3
90.6,26.8,2.7,10.3,56.2,-29.5
3.9,11.2,6.9,7.3,27.3,-22.1
64.0,15.2,18.0,13.8,62.3,-43.0
