241.0,62.7,23.7,9.5,99.7,-25.7
-34.4,19.0,40.2,-4.4,48.5,-50.7
16.9,2.4,-63.8,50.1,7.4,-2.4
35.4,26.7,46.3,13.1,68.4,-51.3
-28.6,25.3,26.4,70.3,67.6,-66.3
117.5,109.9,-3.2,7.7,53.5,-1.4
-23.1,-16.6,-0.0,11.3,28.0,-35.3
-12.9,14.4,17.6,49.8,41.8,-40.4
-15.8,11.0,-45.5,-106.3,32.2,-32.3
-23.1,8.0,49.5,109.4,28.0,-30.4
-112.4,-4.4,-78.4,0.4,31.4,-57.5
144.3,111.8,-97.7,-5.1,36.9,22.1
-44.2,-63.6,100.4,89.8,2.6,-26.0
-22.3,-20.3,19.0,76.2,74.9,-80.5
162.2,144.4,119.0,0.8,96.1,-25.0
174.1,118.3,2.1,25.4,59.6,7.9
-21.9,-22.6,-5.0,27.6,28.3,-36.6
51.7,51.1,125.4,7.9,87.7,-61.7
47.0,29.2,22.0,8.0,72.1,-51.9
-27.1,-17.9,34.2,21.7,10.9,-19.8
-103.2,118.5,-19.3,-24.9,-16.2,15.1
130.4,-19.4,-19.3,-24.9,42.2,-13.8
-42.6,2.2,47.9,40.7,58.5,-66.3
-51.9,-21.8,-57.9,-182.5,28.1,-43.0
142.3,6.0,73.9,72.4,81.4,-42.1
-14.3,-74.8,-21.5,-2.5,56.7,-72.6
146.6,128.0,-2.4,-34.8,54.3,8.1
-75.8,-9.1,17.4,84.0,8.4,-28.4
-76.9,-0.9,101.7,65.2,4.9,-22.7
165.1,66.0,-48.1,-54.5,115.3,-58.0
81.2,81.7,33.6,27.9,93.5,-54.1
54.7,38.1,43.0,12.6,47.5,-25.4
35.6,3.8,-54.0,-5.5,16.1,-6.4
58.1,28.5,41.9,60.9,90.1,-67.5
47.6,9.4,-4.3,-27.7,24.0,-9.1
-59.4,-14.0,-3.9,2.0,15.7,-31.9
97.2,125.9,8.7,4.5,71.8,-20.0
3.2,-35.6,8.0,-4.5,75.6,-78.4
-11.6,-20.4,-7.9,1.4,26.9,-32.0
95.4,96.6,34.8,83.2,65.7,-21.0
-6.6,-57.1,12.3,-1.5,64.3,-74.8
120.2,137.0,-62.9,-25.1,67.0,-7.4
-32.7,-5.7,42.7,109.1,57.8,-64.7
-42.0,-100.4,146.2,138.2,27.3,-56.5
119.6,111.6,3.7,-47.8,65.3,-10.9
117.7,50.7,12.6,24.8,76.1,-34.9
68.9,38.2,16.3,22.9,75.1,-48.0
