95.5,-41.9,-43.2,22.6,119.3,-96.9
-21.9,117.7,-59.7,-1.3,32.9,-7.9
34.1,-50.1,311.4,51.3,172.0,-157.6
22.6,-60.7,-554.1,206.0,135.9,-129.5
9.5,323.2,398.8,23.9,131.2,-43.4
190.6,-7.4,-151.7,45.2,128.1,-79.4
-50.8,92.0,-108.3,59.8,167.3,-138.0
67.9,-48.0,120.6,2.6,76.1,-66.0
76.2,-107.9,-45.9,188.3,102.2,-100.2
-66.8,362.3,181.4,-212.7,117.1,-35.9
544.3,11.8,-41.6,160.9,131.2,-12.2
-71.2,238.3,146.8,275.9,693.1,-575.0
837.0,662.2,673.4,612.7,2226.5,-1670.9
876.7,697.5,523.3,671.9,2351.0,-1766.1
-363.2,-24.9,407.3,-7.4,-222.5,124.1
-650.1,-587.2,-547.1,-492.1,-1659.5,1219.8
148.7,340.0,-70.4,-1.4,123.0,-6.5
-45.1,15.2,159.2,69.1,86.1,-80.7
-44.5,-89.6,-448.3,207.6,88.1,-105.7
121.2,252.3,272.5,-69.2,36.7,45.6
229.3,68.8,80.9,239.5,662.6,-529.7
724.6,899.9,382.8,657.1,2212.8,-1628.5
622.1,569.3,872.2,600.1,2059.9,-1584.7
929.4,853.8,731.6,1419.9,3023.4,-2318.3
877.3,991.7,686.4,447.8,2691.5,-2003.6
754.3,310.7,220.9,381.6,1122.6,-785.9
-364.1,-30.7,-68.2,-57.4,-318.1,207.2
-6.7,-119.5,-1.3,-281.0,-343.4,276.3
-155.1,-279.5,-574.8,-175.2,-808.7,625.8
-254.6,116.5,340.7,6.8,25.2,-43.6
34.6,-205.0,-147.3,29.7,168.4,-187.9
19.0,82.6,-164.5,-37.3,20.9,2.7
-17.7,-107.7,410.2,-17.6,35.6,-58.1
22.7,-150.4,-5.1,129.7,162.1,-172.8
29.3,285.2,215.0,-72.5,53.0,21.7
217.8,-100.2,-77.9,82.7,223.7,-180.4
-55.9,233.6,-136.9,48.7,3.2,37.8
30.5,-45.3,105.9,-43.2,100.1,-92.7
21.5,-103.6,-152.3,303.7,72.0,-82.5
-24.6,119.6,55.7,-259.3,101.6,-68.9
393.8,37.5,-20.4,121.0,118.3,-23.4
-177.7,55.1,-25.8,167.9,146.2,-150.9
136.8,41.6,167.8,-145.9,146.7,-95.8
129.1,41.0,-255.0,36.3,122.6,-75.2
-239.8,-2.4,292.3,-19.6,-48.5,-1.8
21.1,-222.9,-227.6,-4.7,28.8,-71.0
58.3,187.4,0.5,24.3,102.2,-39.2
-58.9,-29.7,114.2,-10.2,51.3,-63.0
-40.3,-29.1,-20.2,68.3,109.5,-111.4
46.1,202.6,316.1,28.4,64.0,-3.7
35.1,-83.9,-13.1,39.8,194.7,-184.1
131.7,98.9,-120.9,-11.6,46.4,5.9
-74.8,17.4,418.7,48.0,100.4,-98.7
-106.8,-50.8,-6.2,169.0,0.1,-31.0
180.3,237.0,81.4,-176.2,199.0,-90.9
347.6,70.1,-20.3,107.7,194.8,-93.0
-172.2,-8.9,-51.7,78.9,-32.4,-4.9
63.2,14.2,81.5,-199.1,30.1,-12.0
92.7,41.4,-194.8,46.4,122.5,-82.7
-114.0,4.7,282.3,59.9,150.3,-153.5
-119.7,-353.0,-192.9,18.1,115.3,-202.7
159.0,60.7,-188.3,-23.6,104.6,-49.2
-58.1,-157.6,501.8,83.3,100.2,-134.1
-85.6,-47.9,-127.2,24.3,13.9,-39.2
139.8,272.1,87.7,4.2,44.3,46.7
-69.4,-205.8,-64.9,10.4,58.5,-110.2
170.3,361.6,13.6,30.8,213.7,-77.5
-31.0,-55.2,404.3,32.0,96.5,-103.4
-32.9,-13.1,-10.1,311.2,90.5,-88.6
153.6,254.6,50.5,-152.9,161.5,-58.4
251.3,162.6,-42.3,114.4,103.3,-8.7
-90.3,-123.6,-28.4,17.5,5.4,-49.3
41.8,32.4,19.7,-51.2,21.9,-5.0
37.9,23.2,-327.8,-78.1,9.8,3.8
-92.9,-20.9,486.0,64.1,-2.6,-20.1
-129.7,-93.2,-119.9,-16.7,77.7,-112.7
210.2,38.9,-133.8,-8.4,96.6,-38.1
-124.2,-24.7,555.5,83.1,50.7,-73.2
-102.5,34.7,-180.6,56.4,119.0,-116.2
219.1,91.8,165.5,47.0,124.7,-49.3
-116.7,15.1,-157.4,-2.1,44.8,-57.9
231.5,62.7,-145.3,-3.0,89.8,-22.4
-117.0,-14.3,401.4,30.0,35.4,-56.8
-126.0,7.0,-1.4,90.7,7.3,-28.1
277.0,83.5,101.9,-3.0,232.4,-135.5
244.7,178.8,2.9,31.8,87.0,8.4
16.8,-80.0,16.8,100.4,190.8,-184.0
3.8,24.5,153.5,-31.2,55.1,-43.2
49.3,63.0,-322.1,-37.5,197.7,-152.1
-44.0,-28.0,141.6,314.6,0.1,-14.9
-333.2,-10.5,-90.8,-141.5,-56.9,-13.3
343.4,124.7,-166.1,-35.7,156.4,-47.1
-171.0,-75.1,234.3,41.9,-26.6,-24.3
-157.0,-46.5,-50.9,-62.4,17.6,-54.5
344.1,56.7,317.0,169.0,158.4,-63.2
-231.1,-49.2,-145.5,-99.7,52.6,-100.0
301.4,121.3,-128.8,-0.2,155.1,-54.3
-65.0,12.8,237.9,191.6,143.7,-136.7
-62.5,15.1,60.4,163.8,151.7,-142.7
290.5,166.6,112.4,-29.0,120.9,-17.2
85.0,88.8,-7.7,72.8,87.1,-41.9
29.6,-84.7,-8.3,60.6,171.1,-164.6
100.4,58.8,56.8,-85.9,154.1,-105.1
111.3,110.8,-409.7,-10.2,188.2,-121.3
-17.1,-8.2,356.5,140.7,24.5,-26.5
-216.5,-146.6,-31.9,-55.8,119.4,-178.6
285.1,60.5,-96.6,-11.3,194.7,-105.8
-121.7,-48.0,401.6,40.0,8.2,-41.0
-109.5,-20.0,-172.8,-22.9,46.3,-66.1
287.7,152.0,332.9,85.1,202.8,-92.3
-197.6,-9.8,-21.2,-5.8,-34.0,-8.4
275.4,55.5,-95.5,20.2,134.6,-55.9
-144.2,-20.6,59.1,41.9,7.2,-37.2
-96.8,31.4,-39.5,149.3,155.8,-148.6
307.4,93.0,168.2,1.1,235.0,-129.9
86.2,195.5,6.7,120.5,136.1,-62.1
115.0,30.4,29.3,90.2,204.0,-152.1
26.4,123.3,216.9,-14.2,161.0,-111.3
-7.5,67.2,-489.2,-131.3,54.6,-35.6
63.2,-256.6,54.8,248.7,41.4,-80.7
-461.1,46.5,-161.5,39.7,62.4,-130.8
439.1,22.3,-103.8,-42.3,127.8,-26.3
-177.5,-6.9,498.4,189.5,56.4,-84.9
-196.1,-9.5,-301.4,-92.5,-1.8,-36.7
466.0,47.2,71.6,127.0,212.1,-90.8
-348.8,308.1,21.6,-21.9,86.0,-73.4
427.1,-56.1,-34.7,26.5,271.4,-172.6
-114.1,57.0,70.6,162.1,86.5,-85.2
-140.4,26.4,-101.8,77.9,4.2,-23.9
397.1,-84.0,152.0,13.6,177.0,-101.3
58.7,380.5,17.2,47.9,104.1,2.7
74.3,-13.9,11.1,80.4,165.4,-136.3
21.2,27.7,80.6,-134.5,34.4,-20.3
48.7,98.6,-76.7,-1.1,120.7,-76.4
42.9,-83.9,285.8,80.1,67.1,-70.0
-318.7,35.0,-111.9,-105.9,45.5,-91.8
326.8,24.1,-226.9,-24.1,104.2,-25.5
-139.9,-2.8,465.6,79.5,26.8,-49.8
-101.5,43.0,-362.5,7.6,147.3,-139.9
376.7,68.7,124.9,74.9,260.8,-145.8
-297.0,52.2,-10.4,20.2,29.4,-70.3
349.1,8.1,-133.2,13.1,226.9,-134.4
-82.6,44.8,64.2,118.0,80.1,-75.8
-99.3,39.9,-179.1,58.9,27.9,-34.5
345.9,32.2,182.4,-45.6,216.9,-120.5
7.7,86.6,-9.5,28.0,74.7,-46.2
96.4,-29.4,-0.2,45.4,55.8,-38.6
14.6,90.9,231.0,-19.7,113.6,-78.1
31.2,162.3,-390.2,-185.1,165.8,-105.1
88.1,-240.5,156.7,174.4,29.7,-62.2
-442.9,9.8,-49.4,-147.4,-91.1,0.2
416.6,50.0,-32.5,-82.8,246.7,-130.1
-114.9,11.2,141.3,119.4,122.0,-127.4
-142.5,9.1,-406.3,5.7,35.6,-56.7
372.4,9.0,231.4,237.5,108.2,-23.9
-509.3,154.5,20.7,-60.1,35.4,-91.8
557.2,51.8,-36.1,-57.5,304.3,-154.5
-120.3,65.4,452.0,82.1,162.1,-151.4
-183.0,10.4,-60.1,85.3,-34.7,-1.2
496.4,-27.1,118.0,-24.2,113.6,-14.7
-128.4,430.5,-8.4,7.9,-21.3,89.0
185.0,-247.2,-0.9,16.2,72.6,-83.6
18.5,72.8,192.7,19.5,185.6,-144.5
-21.9,66.2,-203.5,-57.4,59.1,-41.7
190.8,-48.5,348.5,166.2,90.6,-55.8
-455.5,26.2,-9.0,25.9,33.6,-108.8
456.6,66.0,-81.9,-28.4,195.2,-73.7
-206.7,-15.0,97.7,116.8,9.0,-49.9
-206.7,-1.4,-372.9,-43.8,9.0,-46.2
482.8,77.3,420.0,98.2,277.5,-139.6
-500.8,103.4,-46.6,44.1,72.8,-135.3
437.0,-63.2,-53.7,-1.6,125.5,-43.5
-153.7,6.8,225.9,129.8,-24.8,-5.1
-95.4,83.0,-64.9,274.6,157.9,-138.7
478.0,-34.5,205.6,-39.1,254.0,-143.4
-5.9,273.0,-7.0,39.2,43.7,20.5
354.2,49.0,164.2,260.7,834.9,-662.5
766.1,760.8,727.8,634.2,2511.4,-1915.5
450.5,604.3,-216.5,340.8,1521.5,-1131.2
-28.9,-190.8,200.6,51.7,-366.6,277.7
-693.3,-128.6,-309.7,-337.8,-897.6,638.4
398.6,-29.7,-72.4,-31.5,141.8,-57.8
-197.0,-30.1,200.1,216.1,-32.0,-14.3
-172.6,20.8,-29.1,-1.9,44.3,-67.0
399.2,3.0,279.0,85.0,143.8,-52.3
-418.6,189.2,-59.9,7.4,-13.0,-24.8
431.8,-58.9,-122.3,-4.4,231.2,-137.9
-111.2,73.4,248.1,126.8,85.3,-79.9
-117.6,51.8,49.9,169.1,65.2,-68.2
394.6,-2.8,98.1,-49.5,114.7,-28.2
-218.9,261.3,-13.5,14.6,-12.2,27.2
305.9,11.3,9.9,45.8,202.8,-119.8
-53.3,85.6,85.2,-50.2,39.4,-26.5
-61.0,106.3,-428.8,-42.3,15.3,-0.9
322.5,-38.3,196.2,186.7,255.0,-175.0
-529.4,19.6,-102.2,-184.0,-105.6,-0.5
503.1,33.1,-29.4,-84.7,229.3,-102.3
-178.9,23.2,82.2,464.5,87.9,-105.9
-200.0,16.5,-155.7,-327.0,21.7,-52.4
501.1,19.4,393.9,179.4,223.2,-100.3
-478.6,58.3,-7.5,-126.8,-72.4,-12.2
448.6,55.2,1.4,-30.5,212.2,-91.7
-97.2,37.7,402.9,83.5,131.3,-126.5
-110.0,22.4,48.6,147.5,91.2,-96.2
419.8,28.6,39.5,-76.1,121.9,-23.0
6.5,203.3,-4.1,30.2,76.3,-21.0
174.2,-32.0,-2.5,58.4,190.2,-143.2
-53.5,77.3,68.1,-43.8,15.0,-6.2
-59.9,33.0,-378.8,-116.0,-5.1,1.0
160.7,-145.3,66.2,105.0,148.0,-132.5
-478.9,54.8,-132.8,31.6,38.0,-110.8
481.1,73.8,-86.7,-91.0,200.3,-72.1
-213.7,-31.0,110.9,55.7,-31.8,-18.5
-166.3,1.2,-314.5,100.8,116.8,-134.0
509.9,87.8,189.5,80.6,290.6,-143.8
-425.2,53.5,-114.2,-0.2,-79.9,4.0
410.2,12.1,-67.4,-0.0,125.5,-32.3
-99.7,51.2,234.4,78.2,155.2,-144.5
-130.4,22.7,-35.2,213.0,58.8,-71.8
432.6,32.7,44.5,-36.3,195.7,-85.6
-57.3,408.2,-55.9,14.1,19.8,61.9
165.5,-62.4,-29.2,27.2,70.4,-45.3
-36.6,53.5,172.0,-34.5,78.5,-64.1
-49.4,85.3,-452.2,-142.2,38.3,-24.0
173.8,-177.6,148.2,277.4,96.4,-92.3
-592.6,-25.1,-70.7,-8.7,-38.3,-81.2
556.8,119.3,15.4,-7.8,263.0,-103.1
-169.3,37.1,314.3,88.0,151.8,-157.1
-179.5,-16.7,-142.1,9.8,119.7,-143.6
