-40.6,-102.4,8.6,-63.0,33.3,-71.6
141.4,279.4,33.6,22.7,163.6,-54.8
-32.9,-5.3,70.8,144.5,43.3,-52.2
-25.3,-27.8,84.7,118.6,71.7,-85.5
140.9,228.1,14.5,15.3,161.8,-67.4
258.7,65.1,52.0,67.1,199.9,-129.3
-41.9,70.2,38.8,51.4,96.6,-87.0
46.7,58.2,14.8,19.9,155.4,-130.6
10.9,8.1,-153.3,-186.9,22.4,-18.4
-38.5,78.0,361.3,229.3,109.0,-96.5
-454.6,-58.8,-31.6,-128.5,-58.6,-54.1
417.4,91.6,4.1,-28.5,233.2,-120.8
-146.6,-115.9,90.1,310.7,103.1,-168.9
-158.5,-1.7,-45.1,-100.3,58.7,-94.1
397.3,277.5,180.0,150.8,158.7,3.4
-5.0,-35.5,-19.8,-82.5,29.1,-41.3
84.4,96.0,1.6,-19.9,67.9,-23.5
-5.2,-4.5,173.4,123.1,54.1,-56.9
5.8,6.1,41.4,18.2,94.9,-92.6
75.8,58.8,71.0,35.3,36.0,-3.4
86.7,113.8,39.7,61.3,178.8,-129.7
50.3,36.8,13.2,32.2,82.5,-62.9
20.8,27.8,91.3,52.6,108.1,-96.8
15.5,25.9,-432.3,-443.2,88.6,-78.5
59.4,60.3,338.1,363.7,116.2,-88.4
-477.1,-434.1,-73.2,-175.9,-18.2,-209.2
448.9,357.7,-188.7,-64.5,129.4,68.7
-170.1,-55.2,257.6,291.8,131.6,-185.5
-181.6,-53.5,28.7,-118.6,89.0,-144.3
468.5,384.1,54.9,76.3,202.1,5.5
-37.5,-42.8,32.0,-15.6,105.9,-127.1
153.4,83.6,22.3,11.0,132.6,-77.4
89.8,149.1,198.2,335.8,464.0,-408.0
225.3,341.1,326.6,407.0,966.9,-833.3
526.4,647.0,475.3,450.6,1516.2,-1238.3
642.5,804.0,699.2,740.6,2226.5,-1888.5
686.5,901.0,747.5,785.5,2401.0,-2028.0
615.0,788.7,738.3,733.2,2328.6,-2002.3
331.1,411.3,-33.5,157.4,1275.2,-1104.2
251.7,293.6,398.2,287.2,787.6,-660.8
-277.6,-72.9,114.8,67.8,527.9,-615.4
232.9,-73.4,-327.4,-290.7,-521.4,556.4
-153.7,-139.4,211.4,262.9,14.6,-87.9
-149.9,-111.7,-100.9,-41.6,28.8,-92.9
401.5,301.0,27.7,96.7,104.4,66.7
-37.1,37.1,18.0,25.4,142.8,-142.0
138.3,133.7,-27.6,-35.2,79.2,-12.1
14.4,18.5,144.5,190.5,121.8,-115.3
18.7,29.7,67.7,145.3,137.8,-126.9
141.7,152.5,46.8,-0.9,91.7,-18.7
170.1,176.8,-5.7,6.7,62.5,23.4
-23.0,-36.2,-5.8,0.9,6.9,-22.9
9.6,28.2,61.2,-6.2,27.1,-17.8
8.1,34.2,-501.6,-448.6,21.8,-11.2
0.9,18.7,348.3,332.2,95.6,-91.4
-506.9,-221.4,-111.9,-20.9,-56.3,-114.5
480.3,94.8,29.7,-22.8,256.5,-131.1
-163.5,27.2,308.5,263.1,77.8,-106.0
-189.8,-56.4,8.3,-96.9,-19.8,-37.1
449.2,226.9,58.8,64.7,141.2,17.6
-86.9,-25.7,-29.9,-12.8,38.6,-65.8
214.8,116.4,-44.2,-38.5,58.5,20.0
-65.7,39.9,72.2,65.6,106.7,-110.8
-87.7,-22.7,88.4,-4.6,25.1,-51.2
241.1,179.7,42.3,132.2,156.1,-55.1
83.6,237.8,-39.5,-13.3,19.2,66.8
79.4,-5.0,40.2,12.3,174.0,-160.4
-11.5,19.4,76.4,27.5,42.8,-40.1
21.0,66.7,-340.2,-63.0,163.4,-142.0
62.1,-28.2,75.5,440.1,110.1,-106.8
-358.3,-345.6,-142.0,-137.8,45.2,-222.6
412.5,275.8,-16.5,20.3,220.5,-56.4
-149.8,-102.2,82.1,141.9,85.7,-149.1
-158.4,-8.5,17.0,-79.4,53.8,-90.9
415.3,190.0,61.6,150.3,231.1,-90.8
6.3,40.7,11.3,32.6,157.0,-145.9
149.8,50.8,-24.9,-11.5,46.5,-1.3
-32.1,-34.4,76.0,76.7,6.6,-22.8
-20.7,-3.1,52.7,43.2,49.2,-55.2
188.6,103.1,66.8,42.2,190.2,-122.1
44.8,12.7,16.0,14.6,51.2,-38.2
22.9,47.9,22.2,20.5,63.4,-46.1
32.2,5.6,30.6,4.3,46.9,-39.2
65.7,52.2,-251.3,-85.8,171.1,-144.6
28.1,36.0,230.1,233.9,82.9,-67.1
-451.3,-555.7,-12.4,-135.0,7.3,-265.1
417.3,114.3,-163.2,-12.8,149.6,-30.1
-178.4,-118.7,75.4,143.8,36.2,-108.8
-164.1,-7.4,24.4,-144.3,89.4,-127.3
438.4,278.4,108.4,220.6,227.6,-56.5
-121.4,-37.1,9.2,21.4,110.0,-148.2
187.5,85.1,3.2,27.6,156.5,-94.1
-5.3,-24.1,99.2,158.9,67.5,-76.8
11.0,8.0,12.4,55.7,127.8,-124.4
182.7,105.2,58.4,93.6,138.8,-71.3
-258.2,96.2,-6.2,-1.0,-44.2,17.6
234.0,14.1,11.9,15.4,102.7,-49.5
-17.9,23.7,69.5,60.9,53.1,-51.1
-5.9,38.5,-404.2,-259.4,97.5,-89.4
235.4,-36.4,407.3,301.3,108.0,-70.0
-733.1,-108.8,-198.3,-128.9,-92.0,-94.9
621.1,338.8,-86.9,-42.3,132.1,96.1
