27.7,12.2,1.5,2.5,31.9,-23.6
-5.6,2.0,-21.3,0.8,31.4,-35.5
-1.9,9.7,24.4,4.9,40.6,-41.3
-6.1,3.6,67.5,36.5,23.6,-27.0
-8.3,3.1,10.5,7.6,20.5,-24.5
95.8,122.4,-5.5,7.8,73.7,-22.4
-4.2,7.6,-24.9,0.6,4.5,-4.9
27.4,-5.1,18.2,8.2,20.4,-14.6
33.7,10.1,29.8,22.4,46.1,-37.1
-3.3,18.3,5.0,4.1,8.1,-6.5
56.6,76.4,5.6,-8.8,41.7,-11.0
-8.3,10.0,-2.8,-13.9,14.3,-16.5
-3.8,-9.2,2.4,3.0,5.1,-9.1
3.3,-45.3,32.4,12.8,33.5,-44.0
-8.5,6.0,7.8,6.9,13.3,-14.8
84.4,41.2,-19.7,-35.5,49.3,-18.3
-12.5,4.6,-29.6,-19.7,12.6,-17.1
-12.7,-0.1,18.2,11.8,35.5,-42.4
-13.6,-45.4,49.6,95.5,31.9,-47.7
-15.1,1.7,1.0,26.7,2.3,-6.5
111.9,18.4,33.4,-4.7,65.9,-31.1
-3.1,2.7,46.7,-17.0,18.7,-19.5
35.4,22.9,5.9,28.3,40.4,-27.9
31.4,24.8,15.1,14.8,24.4,-11.3
1.0,6.6,-3.9,9.8,35.2,-35.9
75.0,34.2,12.6,4.5,40.4,-13.1
-0.3,4.5,23.1,1.3,5.6,-4.5
-25.9,-5.8,-2.8,3.5,4.9,-15.0
-27.7,-30.9,13.3,49.3,-2.3,-12.0
8.6,14.1,2.2,10.5,41.7,-38.8
70.0,21.1,3.4,-23.7,57.1,-35.5
4.2,4.5,4.0,-21.3,46.6,-47.4
-24.0,-10.2,5.2,4.5,12.2,-21.8
-26.7,-11.8,43.9,97.8,1.3,-11.9
-5.0,-4.9,9.3,5.8,9.5,-13.2
131.3,28.9,16.0,11.5,76.8,-35.2
18.7,1.1,24.2,4.8,13.1,-8.4
-1.9,21.1,16.7,24.9,44.9,-43.8
-11.1,29.9,27.0,72.9,7.8,-5.5
26.9,8.1,7.6,12.1,46.0,-39.8
91.2,43.9,5.8,-4.6,38.9,-4.8
21.5,6.5,11.6,-2.3,34.0,-28.5
-31.7,6.8,9.8,15.2,30.0,-39.9
-32.0,11.3,43.6,59.5,28.5,-37.2
14.4,-1.1,-5.2,-4.9,5.1,-0.8
38.8,45.8,-12.8,-1.2,44.2,-25.3
-8.5,-6.5,-13.3,-2.7,0.4,-5.2
-6.9,2.9,6.8,0.2,28.6,-31.7
-7.0,6.2,84.0,123.4,28.1,-31.1
0.3,-3.3,18.5,38.0,35.9,-38.8
107.2,41.8,12.9,-22.1,74.1,-36.6
20.4,13.8,9.6,-24.9,38.9,-31.7
16.4,13.9,12.8,18.5,33.4,-27.9
10.5,14.7,15.0,21.0,9.7,-3.5
15.3,5.0,7.1,8.0,18.3,-13.8
56.9,23.1,-15.9,-22.2,32.8,-13.3
-8.1,0.8,-23.0,-19.2,5.3,-8.2
48.8,65.0,74.5,63.5,222.6,-209.2
171.7,213.5,242.6,229.1,718.8,-668.4
26.4,42.8,46.5,37.1,144.9,-137.8
-15.7,-64.1,-97.7,-88.5,-220.9,217.8
3.2,1.3,-29.5,-27.3,19.9,-19.5
-28.3,-2.0,1.3,-0.7,-7.2,-1.5
-27.7,-6.7,12.2,38.2,-5.2,-5.0
5.2,7.1,13.1,7.5,27.8,-26.2
94.4,62.8,-15.4,34.6,57.5,-19.6
16.3,8.3,-5.5,23.4,13.8,-8.7
34.5,11.5,12.9,7.8,35.8,-25.4
37.0,27.2,37.3,45.6,45.6,-31.2
16.1,6.8,11.2,3.0,12.8,-7.1
107.8,37.0,7.8,8.9,73.8,-37.8
27.2,26.0,-35.9,7.5,52.8,-42.4
-47.7,-18.3,11.3,3.2,-10.5,-7.6
-47.2,-0.7,9.6,42.0,-8.4,-6.6
26.5,25.2,13.0,12.6,50.2,-40.2
24.3,16.0,1.6,8.7,52.0,-45.1
