121.6,29.3,48.1,2.9,135.7,-102.1
84.0,185.9,38.1,-0.7,113.3,-54.0
51.6,-57.9,40.0,32.9,115.4,-115.6
35.0,-3.6,12.5,14.3,65.2,-57.5
56.8,83.1,96.9,93.6,30.8,-1.1
-142.0,-151.8,-22.7,-29.9,-9.8,-52.5
198.8,147.6,-48.3,-49.5,95.2,-21.0
-37.3,-53.4,50.2,108.6,26.7,-46.0
-36.9,-9.5,-73.3,-155.7,27.9,-37.6
198.0,69.2,173.3,113.0,92.8,-35.9
-158.8,-38.8,-11.8,4.1,30.1,-71.5
244.8,248.5,-66.4,-0.1,98.1,9.2
-108.0,-143.3,35.6,47.3,6.2,-60.1
-112.4,-113.4,-5.6,18.8,-6.9,-41.7
229.8,141.0,160.0,30.9,52.7,27.0
117.2,10.8,-20.4,-4.0,31.3,-4.8
56.0,77.9,9.3,17.1,101.9,-72.2
63.2,21.6,191.1,40.0,112.3,-92.7
60.1,3.4,-129.6,-63.5,102.7,-89.0
40.2,76.2,228.3,136.4,54.1,-28.6
-276.6,-73.2,-75.9,-9.8,-52.5,-21.5
248.5,47.5,-46.0,-10.4,70.0,-6.3
-27.0,-51.1,161.2,42.4,52.2,-67.7
-9.6,-34.3,-154.8,-162.0,104.8,-113.5
258.0,180.9,215.2,200.5,98.7,-3.6
-197.9,-82.8,-91.5,-90.3,51.9,-110.9
277.4,98.8,-85.8,-31.4,62.7,16.7
-132.7,-171.8,41.5,226.9,-3.4,-62.2
-123.7,-18.9,13.0,-17.8,24.1,-53.3
277.4,220.5,53.2,74.7,62.7,44.0
157.3,75.5,39.7,-1.9,133.2,-82.4
78.0,40.0,53.2,23.6,123.2,-95.9
12.2,-3.0,39.1,19.6,31.5,-29.1
39.8,28.7,6.4,-133.6,115.2,-99.3
61.4,52.3,88.9,191.9,73.0,-47.7
20.6,-21.0,-7.9,3.7,63.3,-62.9
143.5,162.2,7.5,-22.7,73.5,-6.4
-75.1,-95.2,34.6,93.7,5.4,-42.0
-61.7,-38.4,-199.9,-226.8,46.0,-66.8
132.4,151.6,193.2,191.1,40.1,21.1
-71.3,-87.1,-30.4,12.4,76.3,-108.7
193.9,131.6,-8.8,-40.1,50.7,19.9
-103.4,-136.6,157.7,196.2,10.6,-62.5
-99.8,-116.8,35.0,-21.3,21.3,-67.2
192.0,206.6,75.4,68.1,44.8,40.8
204.7,31.9,10.8,-7.5,138.7,-88.2
31.6,42.3,-7.8,-19.0,10.0,5.6
40.8,34.7,92.7,84.4,115.4,-98.4
24.7,20.6,-8.5,-2.3,66.4,-55.1
61.9,92.1,189.3,173.2,102.0,-68.3
-202.8,-101.2,-4.0,-67.7,58.7,-122.2
281.6,121.1,-15.7,-76.7,124.8,-38.5
-82.0,-0.7,37.2,71.4,41.8,-58.7
-81.2,-5.1,-174.2,-97.3,44.1,-61.5
294.2,147.3,259.4,275.0,163.0,-68.1
-297.9,-93.3,-78.2,-40.1,15.3,-97.3
338.1,118.2,-63.3,-15.4,88.8,8.3
-142.9,-27.3,245.5,326.6,29.0,-64.9
-133.0,-77.1,21.7,-21.5,58.9,-102.0
338.9,203.0,22.2,50.4,91.2,25.7
134.9,29.7,49.0,-54.1,102.9,-67.3
91.3,106.9,46.7,-39.2,123.8,-79.1
21.0,18.4,61.6,159.4,96.8,-87.6
12.0,-0.8,-7.2,-282.4,69.3,-65.6
61.7,98.7,84.0,177.6,34.1,0.2
-192.3,4.7,-58.2,-63.5,9.7,-47.7
264.4,66.2,-47.4,-70.6,163.4,-91.6
-79.0,-1.2,166.5,181.8,21.2,-37.3
-67.6,-4.3,-187.9,-36.9,55.9,-69.4
230.4,62.9,66.0,204.0,60.6,2.3
-217.4,-304.2,-90.5,-48.6,-21.2,-90.6
271.4,100.6,14.0,-49.6,149.4,-68.3
-112.8,-183.5,326.5,113.4,27.5,-90.2
-106.8,-177.8,96.6,57.3,45.4,-106.8
274.2,137.7,35.0,89.0,157.7,-69.2
127.4,17.9,12.2,-15.9,80.2,-48.9
53.6,59.4,18.6,-17.2,105.8,-79.9
41.2,15.2,35.3,24.0,72.1,-58.6
25.0,-0.4,-173.9,-48.3,23.1,-17.2
