135.5,156.5,48.8,30.7,134.8,-58.2
-37.2,14.3,69.4,56.6,156.9,-158.1
101.0,79.0,60.6,-60.1,187.6,-140.4
76.4,40.0,-55.0,-427.2,89.8,-61.4
-35.8,7.7,414.6,348.4,162.3,-165.0
-440.1,-257.3,-154.6,-113.2,-59.8,-109.5
433.8,215.1,18.0,-51.9,259.2,-101.0
-144.1,5.5,379.9,357.6,41.8,-70.1
-117.7,20.4,79.4,28.9,146.8,-163.2
402.3,293.0,-52.9,61.2,134.2,38.5
146.0,171.4,70.8,28.7,200.5,-116.2
-12.4,-5.9,29.5,7.9,62.6,-66.8
60.5,54.4,-1.7,111.9,167.1,-136.9
51.8,48.3,240.3,257.7,132.7,-106.5
-8.3,13.5,-75.7,-57.5,78.9,-75.1
31.8,113.6,48.7,35.0,27.3,13.8
19.3,8.9,29.6,45.0,64.1,-56.2
28.3,21.9,-52.9,-102.6,62.6,-50.0
15.6,28.3,-269.2,-56.3,11.8,-0.3
4.3,-14.4,244.2,206.1,4.3,-7.3
-467.9,-74.0,-13.2,-17.0,-2.2,-117.4
420.9,511.4,6.2,-41.9,194.7,47.8
-142.9,10.3,58.0,198.1,57.5,-83.5
-149.3,-56.5,73.9,56.5,32.1,-80.2
430.9,191.8,58.8,46.0,234.6,-85.0
261.1,105.2,37.1,26.1,147.4,-59.4
-61.6,19.1,23.3,16.0,38.5,-45.8
27.3,20.2,24.7,20.7,62.3,-49.4
36.4,32.0,75.2,197.2,98.6,-80.3
-62.5,16.9,4.6,-66.4,34.9,-42.8
199.8,252.6,7.9,32.7,59.1,58.9
-85.0,-113.4,21.8,16.6,33.6,-84.3
93.3,77.5,29.3,2.8,163.7,-118.2
68.2,22.6,-123.4,-318.0,64.1,-42.9
-83.6,-97.1,184.2,265.8,39.0,-85.7
-356.4,-94.8,-72.7,-92.4,-7.9,-94.4
324.6,246.8,-23.0,-101.9,220.8,-76.9
-92.6,-42.6,67.2,306.1,54.3,-85.6
-102.1,-14.2,48.9,20.6,16.3,-41.4
314.6,233.9,27.8,50.1,181.0,-43.9
150.0,109.5,18.3,-5.6,64.1,1.5
36.9,15.8,34.7,5.0,71.2,-58.7
5.0,47.5,35.8,69.7,165.7,-148.8
5.9,41.7,252.0,162.4,169.3,-153.1
61.1,44.9,-10.7,32.1,167.2,-139.6
243.6,202.1,27.1,25.5,118.0,-5.0
-44.4,-45.1,57.3,61.0,146.8,-168.3
52.8,57.2,-23.7,25.1,151.7,-122.0
31.4,47.8,-132.6,-224.8,66.6,-44.3
-50.3,-52.7,339.6,146.5,123.2,-147.4
-330.1,-157.3,-193.9,-115.2,-55.6,-60.3
310.2,172.4,-12.4,-39.8,142.3,-24.7
-110.3,-71.5,309.8,87.7,26.6,-70.2
-122.6,-140.5,9.7,27.3,-22.3,-46.1
299.3,304.3,0.7,25.0,98.9,56.4
171.7,-3.7,43.9,36.1,142.4,-106.3
14.1,89.9,55.5,46.1,148.8,-117.2
48.5,32.3,33.2,44.5,123.4,-101.8
34.3,14.1,120.6,256.2,67.2,-54.8
16.4,132.8,-0.5,-69.1,157.8,-113.0
178.2,112.3,20.5,13.2,42.6,29.0
-55.3,-67.3,24.1,9.9,3.8,-35.7
35.8,33.6,-69.2,-106.7,84.7,-66.0
46.3,112.5,-321.7,-121.3,126.4,-80.7
-49.4,-95.9,204.6,115.3,27.4,-66.8
-416.9,-156.8,-156.6,-48.4,-53.2,-81.1
379.0,230.2,-173.5,-61.4,119.0,29.5
-134.0,-3.6,256.3,230.7,47.3,-75.5
58.0,199.1,289.9,220.5,809.8,-728.6
969.5,844.9,813.8,579.0,2464.4,-1978.4
542.0,521.2,454.0,332.5,1407.6,-1121.8
-274.6,-288.7,-305.3,-209.9,-897.6,742.7
-231.8,-293.8,-282.1,-212.7,-914.9,767.5
22.7,32.2,127.6,209.6,95.7,-80.8
-15.8,44.4,-25.7,-92.6,130.5,-118.9
-23.7,213.1,19.4,30.0,25.9,33.0
55.7,-15.6,58.4,67.6,166.1,-157.3
90.8,42.1,-24.5,-17.9,115.1,-83.0
65.7,6.7,-47.2,-70.1,15.5,-0.3
44.7,30.1,166.6,383.7,122.6,-102.0
-336.9,-355.0,-130.4,-81.0,13.3,-190.0
327.5,440.3,-146.8,-146.5,163.1,38.2
-121.9,15.9,75.6,201.4,68.7,-88.6
-141.5,-107.2,24.5,19.5,-9.1,-52.3
343.0,378.7,36.5,47.6,224.7,-36.7
165.3,101.5,46.7,13.0,165.1,-99.0
-2.9,83.8,59.1,27.5,160.6,-134.8
51.5,22.5,31.5,29.2,112.0,-93.9
54.2,26.0,190.3,290.2,122.9,-101.8
-15.6,67.4,29.0,-29.8,109.9,-90.9
308.5,87.0,56.7,41.0,191.7,-99.9
-68.9,21.3,37.3,40.3,57.6,-65.0
51.1,61.1,3.1,-1.8,177.1,-145.3
32.8,42.0,-107.1,-241.5,104.7,-84.7
-48.4,27.6,263.5,169.5,139.1,-139.1
-326.1,-195.1,-94.5,-142.4,0.1,-125.8
415.9,210.5,-4.7,7.1,241.7,-89.8
-212.6,-164.3,30.6,108.4,-32.6,-60.7
-202.6,-95.3,16.8,78.8,7.2,-77.8
417.7,134.0,71.4,58.5,249.0,-119.0
184.1,62.1,33.2,15.3,157.0,-98.9
19.8,49.6,39.8,39.7,174.0,-152.2
20.7,5.5,74.9,22.8,74.7,-68.4
35.3,29.6,59.9,166.7,132.6,-114.9
-0.7,20.4,-18.0,-45.6,92.5,-85.9
204.2,163.6,11.7,27.3,68.6,23.9
-68.6,-35.7,49.8,38.6,117.7,-141.8
56.1,33.3,-31.6,-17.4,34.1,-12.2
84.8,60.0,-194.2,-169.8,148.2,-111.0
-78.6,-48.6,219.7,117.8,77.8,-107.5
-413.4,-142.5,-106.8,-91.2,43.6,-171.0
381.8,41.9,-123.7,-149.8,119.6,-27.0
-136.1,-18.7,128.4,307.0,70.9,-104.2
-126.6,33.1,137.3,26.0,108.9,-123.7
404.2,155.9,35.5,61.3,208.4,-74.5
100.5,35.7,2.3,-0.5,52.0,-20.1
36.2,1.7,-0.3,-23.6,12.7,-3.9
-32.1,2.5,-10.2,12.2,1.8,-7.9
-20.7,17.2,121.7,243.8,47.1,-46.1
57.6,29.2,16.0,0.1,97.9,-75.1
327.6,135.8,46.6,30.3,152.9,-42.9
-89.8,18.2,43.9,66.4,84.1,-95.5
28.2,26.5,3.1,-86.7,47.1,-31.9
23.2,27.6,-160.4,-559.9,27.2,-13.8
-72.5,6.6,288.5,144.7,152.9,-164.4
-357.5,-236.6,-38.8,-137.7,-33.9,-111.0
319.2,325.3,-91.0,-188.7,73.9,91.5
-128.6,-109.6,232.1,536.1,74.2,-133.4
-134.1,-26.5,106.0,69.4,52.5,-87.9
341.1,138.1,16.8,41.2,160.8,-46.1
211.6,40.3,20.1,14.7,116.5,-59.7
-21.9,41.3,43.8,13.4,132.6,-122.4
42.4,51.7,25.3,42.4,134.1,-107.5
46.5,63.6,136.7,96.1,150.4,-119.6
-46.1,13.0,-30.2,-66.7,36.6,-42.1
184.0,239.7,40.4,68.5,143.3,-31.9
-19.2,19.9,52.0,56.1,117.7,-114.0
40.3,48.9,25.3,-69.4,106.2,-82.6
40.8,54.7,-112.8,-29.3,108.1,-82.0
-27.5,-23.2,250.9,169.1,85.1,-95.9
-432.5,-310.9,-108.9,-117.2,-56.5,-127.4
393.4,179.8,-15.3,-66.5,96.3,40.9
-182.1,-2.5,340.8,50.9,-2.2,-36.6
-169.4,13.9,146.8,64.0,48.5,-79.5
431.3,199.3,40.2,45.5,246.7,-93.7
-1.1,76.7,31.4,-1.3,104.4,-80.2
80.6,23.2,1.5,-31.9,47.8,-23.7
-6.0,-4.4,20.5,78.8,72.5,-74.8
10.0,22.7,249.0,174.7,135.9,-125.4
113.5,65.4,18.7,18.8,178.2,-133.4
66.6,172.0,82.6,57.3,108.3,-41.8
38.4,-8.5,68.3,44.8,145.3,-138.8
19.3,22.6,-69.6,-11.8,10.9,-0.6
121.9,166.7,57.2,-187.4,418.4,-337.5
539.2,635.4,968.2,615.4,2134.5,-1805.3
108.3,342.9,644.6,355.9,1875.0,-1725.7
696.2,673.5,371.7,279.8,1363.0,-999.6
-319.1,-303.7,-107.3,-90.7,-527.6,363.8
-190.7,-109.4,41.2,68.9,-17.8,-54.1
417.4,131.1,79.3,47.3,255.8,-126.0
182.5,-18.0,-9.4,2.4,62.3,-29.3
-30.3,125.9,45.7,28.6,130.9,-98.3
54.8,48.1,62.4,43.2,179.6,-151.8
31.1,11.5,46.0,205.9,85.4,-73.8
-53.1,70.3,-50.2,-107.7,40.3,-29.7
240.2,124.2,113.4,35.1,173.9,-85.5
-85.9,-39.9,58.8,25.4,30.0,-60.2
69.3,103.3,-5.5,4.5,127.8,-80.2
43.8,64.0,-37.6,-468.5,26.3,1.8
-69.5,9.3,115.1,384.2,95.2,-106.4
-235.8,-35.3,-128.8,-119.7,32.8,-91.9
288.9,233.6,-113.6,-30.8,185.9,-53.8
-145.5,-99.9,309.7,324.3,-16.8,-42.9
-114.4,-74.9,130.2,67.7,106.3,-151.5
299.4,183.5,71.7,45.7,227.5,-108.3
76.4,65.3,8.8,3.7,100.1,-63.7
56.6,67.7,48.9,10.6,169.7,-136.2
36.4,41.4,46.2,34.3,119.1,-98.5
39.6,43.5,170.8,97.1,131.8,-109.5
32.0,27.4,-68.4,-36.6,71.9,-55.9
138.3,98.0,24.4,34.4,39.3,20.0
7.0,-1.8,85.0,66.6,138.7,-135.5
39.3,75.9,-26.4,-99.3,140.3,-107.3
41.1,85.9,-8.4,-63.9,147.6,-111.5
-19.9,-97.2,474.0,162.5,31.8,-65.3
-435.1,-211.2,-62.8,-59.5,-53.6,-99.9
394.3,319.3,-11.1,-97.9,105.1,73.9
-168.3,1.2,157.2,105.5,17.8,-51.4
-170.6,-69.5,105.8,72.1,8.8,-64.2
424.4,358.0,30.9,41.5,224.6,-26.4
119.9,19.6,10.4,-25.7,54.3,-22.6
-2.7,96.6,38.0,6.6,104.1,-75.0
42.0,19.5,36.8,36.7,118.6,-103.0
28.4,13.9,146.1,94.6,64.3,-53.4
-3.6,42.2,-6.7,-69.5,100.4,-87.7
247.0,219.9,102.1,71.1,220.0,-100.5
-50.9,32.7,88.4,28.8,88.8,-87.7
36.9,53.2,-58.5,-9.0,122.7,-97.7
7.3,10.5,-207.6,-455.7,5.0,-0.5
-41.4,42.5,268.2,348.7,126.8,-121.0
-319.5,5.4,-52.0,-41.2,101.0,-164.2
365.8,310.9,-29.0,-148.5,152.3,18.2
-178.1,-131.9,40.9,149.3,0.3,-77.1
-185.4,-109.1,-9.2,59.8,-28.6,-43.1
362.2,102.6,95.7,41.8,137.8,-30.0
94.8,29.5,3.5,-13.0,74.8,-45.5
