126.9,50.4,-5.8,6.3,29.8,11.3
13.4,7.7,1.5,22.5,38.2,-37.8
-6.0,4.2,4.5,1.8,2.4,-2.4
2.5,11.9,133.6,20.0,31.1,-31.2
5.4,2.2,9.0,4.8,10.9,-10.0
152.0,28.3,13.8,16.7,77.9,-43.5
-2.1,1.4,0.6,3.5,7.4,-8.4
8.9,12.1,21.2,10.9,31.6,-30.2
7.2,16.0,63.0,23.6,25.7,-22.8
-4.2,-5.3,8.3,3.1,0.5,-2.9
118.0,91.4,-13.5,2.3,36.6,13.7
15.1,18.1,2.4,5.3,39.9,-36.4
28.8,5.2,19.5,36.5,34.6,-31.4
23.7,-1.8,75.0,15.1,17.3,-14.8
13.7,17.9,9.3,29.9,35.0,-31.4
135.0,32.8,22.3,22.2,69.5,-36.9
-1.6,-3.1,18.5,11.0,13.1,-15.5
5.5,28.4,-3.7,11.2,6.8,1.4
15.9,33.8,138.4,64.0,41.9,-34.3
-3.6,0.2,2.4,-4.0,6.2,-7.9
155.8,60.7,11.0,43.3,58.4,-10.3
7.1,6.6,16.8,33.0,38.6,-40.8
-8.5,44.0,6.6,1.8,21.3,-14.7
-3.4,38.7,101.9,107.0,38.6,-34.6
4.9,-0.4,13.0,15.4,31.2,-35.0
107.3,89.4,16.4,18.4,64.9,-21.7
5.3,9.0,9.3,10.9,24.8,-24.3
16.9,9.3,11.8,11.5,30.6,-28.3
18.3,11.7,82.2,19.2,35.1,-32.3
-0.7,4.4,-0.8,-1.9,4.5,-4.9
182.7,107.1,82.5,75.5,229.2,-185.5
153.6,173.6,213.2,204.1,538.2,-527.7
181.1,207.4,246.7,209.1,641.2,-629.8
174.7,211.3,267.0,312.3,619.3,-605.5
114.0,131.0,155.7,142.8,403.3,-395.2
105.6,105.2,21.5,17.3,78.7,-33.6
-54.3,-49.6,-63.3,-55.0,-161.3,156.0
16.7,0.7,-4.6,3.5,7.4,-3.6
17.6,2.1,17.3,11.8,10.3,-6.7
2.7,12.3,27.8,3.7,32.6,-32.3
58.5,161.8,8.3,13.1,36.0,19.4
-11.5,10.1,-7.2,13.6,8.6,-10.3
70.6,5.4,27.5,1.1,50.7,-39.2
71.7,-8.9,112.8,65.4,54.7,-47.1
-6.1,16.8,6.9,16.0,26.9,-27.9
30.5,131.3,3.9,0.3,14.6,28.4
1.8,16.0,15.4,2.9,36.5,-37.5
63.9,-2.7,6.3,10.3,39.5,-29.3
65.2,3.3,88.3,54.3,44.0,-33.5
0.7,16.2,1.0,17.8,32.6,-33.0
114.7,52.7,16.5,0.7,35.4,3.6
11.3,17.9,31.7,11.7,40.9,-39.2
26.5,6.5,5.6,15.6,37.3,-34.5
21.1,-14.6,77.6,40.9,19.0,-20.0
2.4,8.2,5.0,4.1,10.7,-8.9
85.1,150.2,-6.5,1.7,23.8,36.5
-13.2,15.6,-16.0,4.5,10.1,-9.9
39.9,-9.8,16.0,13.9,45.8,-44.8
28.8,-21.9,34.7,40.4,8.2,-7.4
-15.6,9.8,9.5,2.7,2.1,-3.6
153.9,77.9,1.2,4.1,79.3,-29.6
6.9,2.4,-2.6,-13.8,11.2,-10.9
-1.5,17.8,23.3,14.6,38.6,-38.8
-5.1,20.5,42.1,61.7,26.2,-25.8
12.7,1.9,-6.2,7.2,31.1,-32.5
131.7,26.5,46.8,31.3,70.7,-39.6
-5.3,1.9,6.0,14.0,5.3,-6.1
23.3,-0.6,-4.9,-6.7,14.8,-10.8
34.0,9.8,25.5,80.1,51.5,-48.1
4.9,13.1,8.9,9.2,40.0,-40.3
82.1,19.8,40.7,12.8,23.6,-0.4
-5.9,4.8,8.5,16.2,3.8,-5.0
44.4,13.4,3.9,12.9,48.2,-39.6
46.4,16.3,37.5,28.9,55.2,-47.0
5.8,18.4,8.5,18.9,43.4,-43.0
138.2,23.4,68.6,3.4,65.6,-33.0
7.1,4.0,32.9,-6.6,8.5,-6.2
8.5,10.3,2.7,10.7,24.6,-23.2
6.2,13.7,67.3,45.0,16.7,-13.0
6.0,2.2,1.9,2.4,4.6,-3.9
141.8,20.7,3.1,-2.0,65.5,-33.5
6.5,4.1,4.4,-0.3,25.5,-26.1
14.8,48.4,20.2,17.3,48.2,-38.3
7.9,24.4,62.0,70.0,24.9,-19.1
2.0,-6.4,3.0,10.7,10.2,-12.4
111.0,100.1,-14.6,2.5,32.8,18.2
11.5,5.8,7.6,6.4,25.7,-24.8
2.6,22.3,2.2,5.7,8.5,-2.6
8.3,26.3,117.8,114.7,27.8,-21.8
15.0,10.3,13.1,20.8,37.6,-36.3
135.6,79.6,8.8,-5.3,49.3,-0.2
14.0,6.5,16.6,-3.5,41.1,-41.5
1.5,11.8,-2.8,6.0,6.4,-3.0
12.9,18.1,43.0,27.2,45.0,-43.4
16.5,11.6,18.8,17.6,49.5,-48.4
136.5,87.9,8.3,-9.3,42.5,10.1
5.6,7.8,8.0,-2.1,11.9,-9.2
27.2,-4.9,18.1,16.7,50.0,-51.8
29.4,2.5,40.8,57.5,57.4,-57.8
182.3,206.2,234.5,209.7,612.9,-597.7
289.2,210.1,190.8,147.1,494.8,-434.5
-31.7,-37.0,-35.0,-54.8,-117.0,115.3
-91.3,-96.9,-111.0,-92.7,-286.9,277.3
-7.5,-6.9,109.4,134.7,-1.8,-1.8
4.6,5.0,3.5,4.7,6.6,-4.6
143.3,63.6,3.3,-18.3,43.1,4.1
-1.9,8.3,-5.2,-31.3,12.6,-12.4
-19.8,-1.5,2.8,4.2,1.2,-6.1
-15.8,2.8,114.2,48.2,14.6,-20.5
6.1,17.0,17.6,2.7,39.8,-39.8
126.9,24.8,20.5,24.8,71.9,-43.8
-6.7,5.7,8.6,7.3,11.5,-12.6
6.6,6.3,6.4,-0.4,15.8,-14.0
5.0,5.0,19.9,96.7,10.4,-9.8
0.7,18.9,-5.0,11.1,36.8,-35.8
101.6,92.0,28.5,13.9,55.2,-11.8
-3.5,6.8,19.0,4.7,9.4,-9.8
28.8,13.0,10.5,7.3,46.2,-41.4
30.6,14.9,91.6,135.6,52.1,-48.5
-1.3,8.4,-7.4,14.7,16.8,-17.2
106.0,11.6,13.1,-11.3,40.5,-15.8
7.9,2.7,11.7,-17.0,17.0,-17.5
3.4,13.3,-9.6,18.2,27.6,-27.6
5.9,18.1,153.0,126.3,36.0,-35.5
8.8,4.9,7.4,6.0,20.0,-19.1
132.5,107.9,-19.4,3.5,38.9,18.9
1.0,5.3,-3.2,4.0,11.3,-11.5
9.6,-10.7,11.8,9.1,32.2,-38.2
6.5,2.3,111.7,90.3,21.8,-22.5
0.7,11.0,12.7,-2.7,10.4,-9.2
103.3,94.5,-5.5,8.6,28.7,20.0
7.2,13.4,-0.2,26.2,14.6,-11.2
29.1,-13.8,19.6,2.4,33.3,-35.0
32.2,6.8,67.8,81.4,43.7,-39.4
7.1,17.8,2.5,0.4,14.1,-9.1
140.6,62.9,5.0,14.6,68.9,-26.1
9.1,9.2,-30.3,6.1,7.1,-3.7
4.7,8.1,10.9,8.4,32.5,-33.0
-3.4,-4.9,151.7,63.8,4.8,-7.7
8.2,12.7,1.7,-2.4,4.1,1.5
83.9,81.0,-1.3,34.9,19.8,20.6
6.8,2.9,-4.1,29.1,18.6,-18.9
37.5,27.5,19.0,13.2,52.3,-42.8
33.5,15.5,83.7,84.2,38.9,-32.2
12.1,10.6,13.6,12.9,36.5,-35.0
140.8,43.3,20.8,8.7,69.4,-31.8
14.3,7.1,10.2,-1.2,23.1,-21.3
-23.1,0.1,2.4,4.1,4.2,-10.4
-13.5,13.3,30.8,108.1,36.9,-41.3
16.2,9.2,18.4,14.8,29.5,-26.9
119.0,35.6,1.8,-19.5,69.7,-40.6
10.7,6.1,4.5,-10.1,17.7,-15.5
-15.5,9.4,6.4,5.0,-0.2,-1.5
-13.6,10.1,53.7,39.3,6.3,-7.9
6.9,1.3,2.4,-0.4,4.8,-3.5
130.8,89.1,11.7,8.8,55.2,-5.5
23.0,14.7,19.3,13.9,46.3,-42.8
3.3,11.4,15.4,6.1,32.7,-33.8
5.7,14.0,63.1,138.2,40.6,-41.4
18.2,9.4,15.2,7.2,30.0,-26.5
147.3,160.2,16.4,9.9,74.1,-2.3
13.0,6.1,-1.9,-8.8,13.1,-10.3
-23.0,1.7,6.0,0.2,4.2,-10.2
-12.4,7.2,37.6,75.4,40.4,-47.0
18.4,32.5,3.7,-10.0,31.4,-22.1
88.2,94.8,12.6,32.2,49.5,-7.3
2.2,20.5,16.3,35.3,39.4,-39.5
20.0,12.8,1.0,1.7,21.5,-15.6
25.8,17.4,26.0,127.2,41.4,-36.1
-9.5,6.0,-3.1,-6.6,-0.2,-0.3
124.9,50.0,5.2,1.8,30.3,11.4
7.1,9.7,34.1,14.6,40.0,-41.1
15.8,29.4,15.7,10.7,47.0,-41.9
10.6,14.0,95.2,70.4,29.2,-26.1
4.7,3.7,13.7,10.8,32.1,-35.2
113.5,62.2,6.5,7.4,41.2,-1.4
13.1,15.3,14.0,25.5,42.3,-41.1
9.2,14.4,14.0,11.2,33.5,-32.5
1.1,3.1,67.0,56.2,5.8,-6.2
14.5,21.4,18.1,14.3,47.2,-44.4
131.1,39.1,21.5,17.8,73.8,-41.2
4.9,5.6,13.0,15.6,25.6,-26.3
20.3,36.2,15.0,5.1,42.0,-32.0
17.4,20.1,114.1,41.0,32.1,-27.3
-0.6,1.0,2.7,-1.0,6.8,-8.0
146.8,104.0,-8.5,13.9,74.9,-19.8
0.1,20.0,8.0,6.7,33.4,-32.4
9.8,5.8,16.7,6.5,42.9,-45.3
5.6,6.1,23.6,18.7,28.6,-29.9
-0.5,21.5,23.6,1.2,31.4,-30.1
152.9,87.8,4.9,32.6,48.5,8.1
28.0,6.5,14.5,17.8,43.2,-40.5
-11.0,9.6,11.0,-3.1,5.0,-5.6
-6.5,12.2,51.3,35.1,20.3,-21.7
28.6,7.1,22.4,9.8,45.2,-42.0
134.0,87.8,6.7,8.1,66.1,-18.1
-1.2,12.6,1.3,2.1,13.2,-11.1
2.7,-4.4,5.3,-6.4,5.7,-7.4
7.5,-0.4,140.1,52.5,22.0,-24.0
8.6,23.3,19.7,10.1,46.4,-44.1
116.5,28.4,6.2,8.0,46.5,-15.7
-4.8,9.6,6.7,9.0,23.5,-26.1
30.2,11.5,18.0,8.3,46.0,-41.9
21.9,1.9,67.9,40.2,17.8,-14.1
-6.0,9.6,16.0,6.6,19.5,-20.7
149.2,27.7,-3.1,10.9,45.8,-7.7
11.4,10.4,0.4,14.7,32.2,-30.8
-14.5,7.7,10.6,6.4,19.5,-23.2
-14.8,7.4,66.8,84.8,18.5,-23.2
16.2,16.3,20.1,15.0,48.5,-47.2
116.7,15.1,-2.1,14.3,32.2,-4.0
13.8,14.1,3.9,9.2,23.9,-19.8
-17.4,0.3,9.5,0.8,11.9,-18.4
-9.9,5.1,82.8,100.2,37.2,-44.3
9.9,7.7,0.2,1.0,10.5,-7.9
63.1,45.8,38.4,7.8,49.1,-27.3
-7.4,1.8,27.4,9.9,32.7,-38.2
36.4,8.1,-2.3,-2.9,18.2,-9.6
43.6,25.0,60.6,87.6,42.5,-30.9
-4.0,4.0,17.7,18.2,44.1,-51.0
31.7,23.6,22.1,9.2,49.6,-41.6
-18.9,3.0,27.4,3.3,13.5,-18.9
67.9,6.8,1.7,4.9,24.7,-9.8
75.3,25.5,90.8,36.5,49.9,-31.2
-10.6,10.5,6.6,3.4,41.7,-46.8
38.4,128.7,27.2,18.7,54.8,-16.3
-22.0,2.1,17.0,2.2,-2.5,-1.9
72.7,6.1,8.8,7.4,54.0,-42.4
66.3,-0.9,72.4,20.4,32.2,-20.8
-18.0,9.0,2.2,3.0,11.3,-14.4
162.7,47.6,29.9,7.8,62.2,-17.6
5.9,2.4,19.7,-12.5,3.1,-1.4
-6.7,-0.7,15.2,13.4,37.0,-43.9
-6.1,-1.8,89.4,52.1,39.0,-47.1
16.8,13.1,21.9,13.2,40.3,-38.8
142.6,71.2,12.5,13.6,63.4,-17.3
3.0,14.0,5.9,6.0,16.9,-14.0
-16.3,2.2,5.9,4.6,8.9,-14.5
-10.4,8.7,96.9,29.0,29.2,-33.8
4.3,14.0,6.2,4.4,21.3,-18.7
120.2,51.4,18.6,29.4,64.0,-27.7
-2.1,15.9,14.4,19.7,26.9,-27.4
13.6,-1.4,7.5,6.8,40.5,-43.0
9.4,-10.8,28.5,20.4,26.2,-30.2
1.3,21.4,6.7,13.1,38.3,-37.8
143.5,74.5,54.2,26.3,76.0,-29.6
0.2,1.8,19.2,3.2,3.3,-2.9
17.3,6.3,13.9,14.4,44.6,-45.1
4.8,-1.6,74.7,116.6,2.0,-1.3
12.1,14.4,17.9,11.5,43.9,-43.7
109.9,87.6,14.4,12.8,56.1,-12.4
-4.1,6.5,1.7,9.3,1.4,-1.2
15.8,-14.6,1.7,-1.6,4.9,-5.4
24.5,-3.4,56.1,33.7,34.6,-34.0
-0.3,9.3,6.5,3.0,14.3,-14.6
124.0,59.2,10.1,13.3,29.6,13.1
10.4,13.6,12.5,22.3,29.6,-26.7
-8.0,3.6,10.0,6.7,21.4,-25.0
-11.6,-0.4,61.5,106.2,9.0,-13.5
16.1,17.2,19.8,13.9,48.9,-46.3
122.0,10.2,2.7,1.2,32.9,-3.5
17.3,7.2,17.5,8.2,45.5,-45.8
15.5,22.2,16.9,12.4,42.3,-37.6
9.4,8.4,96.2,70.5,21.5,-20.5
15.3,6.7,18.7,15.7,38.6,-37.7
86.5,26.1,-14.0,5.7,36.2,-12.9
-8.2,8.5,-2.6,13.7,37.1,-41.5
22.6,3.3,6.5,2.9,8.7,-3.5
22.2,3.9,15.1,20.8,7.2,-1.5
-20.0,-4.3,5.5,-2.6,-3.0,-3.6
85.5,68.6,-4.9,18.2,30.4,6.5
-9.0,19.3,5.0,25.9,36.0,-37.5
13.1,2.0,13.2,-5.3,22.8,-22.6
12.9,-10.4,160.5,116.8,22.3,-25.9
-14.1,16.9,12.9,9.3,18.7,-19.4
143.0,80.5,-1.1,-3.3,39.8,13.2
11.4,11.8,-2.2,5.1,41.4,-41.7
-16.2,11.1,15.4,13.4,28.9,-34.8
-23.0,3.6,168.4,78.5,5.6,-11.1
9.3,9.4,27.6,8.6,34.0,-33.1
118.3,52.8,0.5,7.6,32.5,7.5
19.3,1.4,-6.2,20.2,31.6,-30.5
4.1,34.3,20.9,4.6,39.8,-35.3
-2.1,23.3,73.4,96.6,18.5,-15.6
20.9,4.1,4.6,14.2,37.0,-35.9
142.6,76.6,25.1,6.3,60.6,-11.8
5.5,9.9,23.1,-20.3,36.0,-36.3
-33.8,7.0,1.5,4.5,0.9,-8.1
-29.0,10.2,131.4,60.0,17.2,-23.4
0.7,3.9,7.8,3.5,19.6,-20.8
157.4,76.9,7.5,9.4,54.1,-1.2
7.5,1.1,5.8,19.9,23.0,-24.4
-12.0,26.2,9.1,3.4,19.6,-17.6
-15.3,30.0,60.7,29.8,8.2,-5.1
10.9,7.9,13.7,4.2,34.4,-35.1
126.0,49.9,9.6,10.7,49.0,-10.8
-0.1,3.7,3.6,30.2,6.0,-5.6
16.0,10.4,17.3,7.8,38.7,-36.8
9.7,-4.5,62.5,37.1,17.4,-17.9
1.6,7.6,5.3,9.2,11.9,-11.7
156.7,91.9,23.7,3.7,73.9,-19.9
18.6,16.3,21.6,-3.3,36.1,-31.7
-15.0,-23.1,5.3,6.8,6.9,-17.5
-18.0,-30.1,56.3,60.5,-3.0,-9.2
8.9,5.2,-1.0,-5.9,2.9,0.1
131.7,29.3,20.2,41.6,46.1,-12.0
25.2,13.5,42.0,19.9,51.4,-48.4
14.9,7.5,-1.5,7.5,26.9,-25.6
10.7,3.3,13.8,34.0,12.5,-11.2
11.3,-6.1,0.0,4.4,4.3,-4.5
123.7,81.2,22.6,34.1,43.4,4.0
19.0,3.4,26.2,17.0,29.2,-27.6
7.5,12.9,14.2,21.9,53.5,-55.6
110.1,117.6,222.5,232.3,402.5,-399.2
214.0,216.2,259.8,231.7,692.5,-676.7
307.5,270.4,284.3,232.3,728.5,-679.7
105.3,104.0,150.2,121.1,382.8,-382.2
35.0,44.6,38.8,48.9,117.6,-113.7
-26.2,-8.3,15.1,124.0,-90.9,95.3
-85.3,-101.7,-100.7,-77.1,-265.3,254.1
124.2,60.8,-21.5,8.9,60.2,-20.8
-0.6,2.5,-20.5,6.2,23.0,-25.3
31.1,12.0,16.9,18.3,40.7,-35.1
35.0,16.3,121.5,146.0,54.0,-49.2
5.1,9.4,20.2,15.5,42.4,-44.1
131.9,21.0,3.4,17.7,61.4,-31.7
8.5,8.0,-4.6,10.5,25.5,-24.8
6.7,22.9,17.7,15.2,31.1,-27.2
-1.7,12.1,84.7,51.7,2.4,-0.3
12.0,11.7,15.6,14.6,37.4,-36.1
101.5,19.1,-20.5,20.3,47.3,-23.5
4.6,-0.2,-19.6,21.0,20.0,-22.5
8.9,3.6,3.5,2.7,7.5,-5.8
12.9,7.9,67.5,56.0,20.9,-18.8
11.6,7.4,23.3,14.9,43.8,-45.8
159.4,72.4,15.6,17.9,70.7,-20.0
5.8,-4.6,10.5,25.1,20.7,-23.9
-26.5,-0.6,4.5,3.4,3.4,-10.0
-24.2,-0.6,24.8,77.7,11.4,-19.6
13.5,6.1,20.6,36.7,47.0,-48.7
127.0,81.0,2.7,1.0,34.9,15.1
17.3,-2.7,5.1,4.1,16.3,-15.3
7.1,30.3,17.5,25.7,38.2,-34.1
7.9,57.7,63.6,62.8,40.7,-28.7
20.9,-4.3,8.7,13.3,28.7,-29.1
149.1,73.5,13.6,-9.4,53.2,-3.0
16.0,5.7,14.6,-12.4,34.1,-33.5
-14.4,3.9,7.2,24.5,19.1,-24.9
-9.3,12.1,133.7,45.3,36.4,-40.2
6.9,-7.4,7.1,5.0,3.4,-3.7
155.3,29.8,2.4,14.8,56.9,-18.3
7.9,-4.5,-11.5,7.5,13.3,-14.6
1.3,6.0,10.3,16.4,15.6,-15.0
6.3,11.2,72.2,114.8,32.4,-31.5
6.5,-6.1,7.4,9.1,8.4,-10.3
164.3,52.7,-4.0,24.4,55.1,-6.9
16.5,4.3,-21.2,18.3,16.6,-13.4
-11.3,8.5,16.8,14.7,16.5,-20.0
-8.8,16.3,48.8,78.9,24.9,-26.2
15.5,2.8,7.1,10.1,13.1,-9.8
109.3,109.3,10.2,16.4,61.6,-12.7
6.2,-1.7,-3.9,4.9,11.6,-11.9
4.7,26.8,21.9,24.2,35.3,-31.8
7.4,29.7,34.1,114.2,44.2,-39.9
16.5,10.1,13.6,23.9,46.7,-45.8
84.8,94.9,16.3,8.2,50.6,-10.1
-14.9,-3.3,11.3,1.2,1.8,-7.4
40.3,11.1,17.3,26.3,52.0,-45.5
34.5,6.6,80.8,49.3,32.1,-25.7
-14.7,-4.5,3.3,5.4,2.3,-7.4
106.5,23.0,12.4,15.5,59.6,-35.0
-2.6,4.0,0.9,5.9,5.9,-6.0
31.8,3.4,12.4,11.9,36.2,-33.0
31.2,2.8,53.9,117.2,34.2,-30.5
-0.6,7.7,6.0,5.2,12.8,-12.0
102.2,29.0,8.9,-6.6,37.3,-9.5
0.5,10.3,25.7,10.3,39.0,-41.8
27.3,13.8,10.1,9.5,28.3,-20.9
29.7,12.9,48.0,119.0,36.2,-30.7
0.2,-0.5,16.6,12.0,38.0,-43.9
143.0,81.0,16.0,13.2,67.1,-18.3
7.5,13.3,20.5,16.9,47.5,-49.3
31.9,-2.2,17.9,13.8,47.3,-46.1
28.1,4.9,130.6,134.1,34.4,-31.3
-2.7,2.2,18.4,5.9,12.8,-15.1
186.8,88.7,1.3,7.6,49.9,14.6
9.5,2.1,-1.4,6.6,8.1,-6.2
2.2,11.7,28.6,14.3,32.4,-33.3
-4.4,4.1,15.2,55.8,10.2,-12.1
9.9,2.8,6.8,8.1,9.6,-7.6
97.1,29.0,4.5,-13.4,30.2,-1.5
2.6,14.9,23.3,6.3,46.0,-47.5
42.5,32.2,21.0,19.3,46.4,-32.6
36.1,17.4,64.2,37.5,24.6,-14.1
-0.3,8.1,8.2,10.6,36.1,-39.7
98.3,28.0,45.1,7.7,36.4,-8.7
-12.7,1.4,37.3,26.5,5.1,-8.1
42.8,15.3,1.1,0.6,30.3,-19.8
45.0,27.9,45.7,93.5,37.7,-23.8
-7.5,7.4,17.9,15.3,22.9,-26.0
162.6,47.2,17.2,10.7,74.2,-30.6
9.4,5.1,12.3,6.1,22.9,-22.6
5.3,11.9,6.4,8.9,11.8,-8.9
4.8,16.9,76.6,93.2,10.3,-6.0
9.2,3.9,4.7,15.8,22.4,-22.4
112.6,57.7,14.4,-19.3,28.0,12.6
2.5,-0.4,3.4,-3.4,2.4,-2.7
14.5,19.4,-1.4,13.0,12.4,-4.4
14.7,7.6,68.9,103.3,13.4,-9.8
9.0,3.6,16.1,14.0,24.2,-23.9
144.2,128.7,-2.3,8.5,34.1,32.7
15.3,11.8,15.0,21.2,45.5,-44.8
6.9,6.4,16.8,10.7,22.8,-23.4
6.9,1.7,46.4,49.3,22.8,-24.5
10.7,8.3,6.1,9.9,29.7,-28.6
184.7,68.6,17.5,36.3,60.1,-2.2
13.1,5.6,12.1,8.2,17.7,-15.3
-20.9,2.8,-4.3,3.3,4.2,-8.6
-18.2,5.6,57.8,86.3,13.6,-17.9
13.5,10.6,12.8,6.5,19.2,-15.1
157.6,83.5,11.2,21.0,79.6,-28.4
27.1,9.7,14.0,25.1,69.4,-70.1
165.5,199.3,242.3,200.7,597.9,-585.8
138.5,171.5,240.4,242.8,505.8,-494.7
137.2,131.3,173.1,146.8,444.0,-435.7
182.6,92.2,12.7,19.1,75.1,-13.6
18.8,11.2,9.9,17.4,32.4,-28.5
-17.8,4.6,8.2,0.5,13.2,-17.7
-12.8,10.0,119.7,21.3,30.1,-34.7
15.1,6.7,7.8,6.1,20.0,-17.3
169.3,76.3,4.2,14.6,47.4,9.7
29.0,12.2,16.8,18.7,47.1,-43.6
-11.2,22.3,15.7,13.1,32.8,-33.6
-11.3,19.6,79.8,23.0,32.3,-35.0
19.5,-1.8,10.8,-0.0,14.9,-12.0
76.0,46.2,-12.6,35.0,23.7,4.3
3.3,14.8,7.2,56.8,42.9,-44.4
29.0,-28.2,11.1,4.1,28.6,-33.2
24.5,-25.2,54.5,53.4,13.3,-16.6
3.5,16.8,4.0,23.8,43.4,-43.4
137.1,21.4,34.4,1.1,74.2,-44.2
13.4,12.3,36.7,-8.6,47.0,-46.9
7.5,16.0,15.1,17.5,44.7,-44.9
4.3,16.1,40.9,145.8,33.8,-33.7
55.2,58.5,70.8,65.4,189.1,-186.5
231.0,189.1,194.4,118.5,485.6,-443.2
208.8,219.2,279.8,205.7,695.6,-680.5
101.5,115.6,129.8,122.9,341.8,-332.2
7.0,15.6,33.4,43.3,20.4,-16.6
-119.6,-140.2,-155.6,-147.4,-421.5,413.0
-0.9,-32.8,-156.3,-118.8,-365.3,407.4
15.3,17.4,6.5,22.9,43.2,-41.2
16.6,3.6,13.7,5.1,26.8,-25.3
23.8,8.5,58.0,121.7,51.1,-50.3
7.8,6.2,9.8,6.1,17.9,-17.2
101.2,60.3,2.0,7.6,44.0,-8.6
-1.5,5.2,9.9,12.7,40.5,-45.5
36.1,20.5,8.5,4.2,17.2,-4.1
39.3,34.3,48.7,38.0,28.1,-12.9
-6.3,6.1,19.6,10.9,24.1,-27.3
97.8,59.4,-2.3,-22.8,22.4,15.4
7.0,16.5,17.4,-4.1,47.4,-48.0
35.6,21.7,25.7,19.8,48.1,-40.5
33.0,18.8,103.8,54.5,39.2,-31.6
0.9,12.3,13.5,7.9,26.6,-27.0
105.1,78.4,10.7,14.3,54.6,-13.6
3.1,24.5,-3.8,16.3,37.8,-36.1
14.5,-6.1,7.7,-4.8,11.5,-11.6
12.3,-5.8,73.1,6.7,4.1,-2.8
-7.3,3.6,2.9,-9.8,2.1,-3.9
170.9,136.4,-14.5,5.6,40.4,35.2
19.9,12.0,-4.6,29.2,21.5,-15.6
-38.4,9.4,17.3,10.3,30.9,-42.8
-45.4,1.1,97.7,18.9,7.2,-18.5
21.5,18.3,9.8,9.5,27.0,-20.7
135.7,44.7,6.6,1.8,49.8,-10.0
20.5,16.8,-0.2,12.6,44.8,-41.3
-1.9,29.8,19.4,14.8,39.9,-37.9
-10.8,10.1,19.9,56.1,9.7,-11.4
18.4,16.7,17.0,13.1,37.4,-33.6
125.0,53.8,-12.5,-13.9,40.5,-0.5
18.5,18.6,-16.7,13.3,49.9,-46.6
-30.3,17.4,9.1,5.5,7.7,-12.0
-22.6,24.4,73.3,124.1,34.0,-38.4
12.5,10.3,-2.2,13.7,29.6,-28.5
111.6,49.7,16.2,4.1,57.0,-23.6
