42.9,38.3,-18.5,-72.9,44.1,-24.7
29.4,16.2,-15.6,3.4,49.9,-39.2
-40.1,-47.7,6.2,17.8,0.3,-20.5
-35.6,-56.8,74.0,4.1,17.7,-38.2
25.3,11.1,14.8,8.4,34.0,-24.8
44.9,65.2,-38.5,-25.4,21.9,3.7
18.5,42.7,-75.5,-3.8,30.4,-16.8
-21.2,-15.2,35.6,7.1,17.7,-26.4
-26.5,-31.0,24.0,0.7,-3.2,-10.2
11.8,20.8,9.0,17.1,4.0,3.5
53.1,64.5,-17.7,12.8,15.7,11.7
23.6,17.0,-1.2,17.2,31.7,-22.5
39.1,-9.6,29.7,37.0,49.6,-41.3
38.9,5.4,-11.3,17.1,48.7,-37.7
21.1,47.4,-5.7,10.2,21.7,-6.2
10.9,70.4,-2.3,-69.0,12.1,5.0
-13.7,33.3,-27.7,-72.7,23.4,-20.2
-21.6,-30.7,3.8,9.3,19.5,-31.7
-24.5,-14.7,26.0,16.5,8.0,-17.3
-10.5,19.9,20.6,32.5,35.8,-34.3
59.5,51.8,-25.9,0.3,27.1,-0.7
59.4,83.3,31.9,27.5,172.0,-138.2
116.2,163.4,190.5,188.3,597.3,-526.5
108.4,157.8,201.8,176.1,566.8,-500.3
168.3,204.6,182.0,188.0,599.5,-506.9
63.0,33.8,-4.8,-0.6,45.4,-22.2
-33.1,-61.6,-65.1,-64.0,-199.7,177.0
-72.6,-84.8,-59.3,-63.2,-274.7,235.3
-9.9,-6.3,-32.4,-7.8,-28.7,24.7
23.5,20.0,5.0,13.7,22.8,-12.4
34.6,3.6,-7.4,-33.5,27.1,-17.2
8.9,13.1,-1.6,-27.7,18.1,-12.8
-64.7,-21.4,8.0,23.1,11.5,-32.2
-63.3,6.9,28.4,33.7,17.0,-32.2
13.6,12.7,19.7,18.6,36.5,-30.6
90.4,14.3,-26.9,-34.8,57.9,-31.4
41.2,17.0,-25.3,-33.6,30.2,-15.2
-70.8,5.8,33.0,25.8,27.1,-43.5
-70.7,-32.4,19.1,22.8,27.6,-51.2
38.0,20.0,19.4,7.5,17.8,-3.5
37.5,43.5,0.7,-21.5,52.0,-32.9
30.1,16.1,3.2,-31.6,49.2,-36.8
28.9,14.1,26.0,12.3,22.8,-13.1
29.8,14.0,-13.4,-1.2,26.3,-14.9
25.5,9.0,-3.5,24.0,31.3,-21.8
-35.0,28.4,-5.8,-57.7,8.1,-10.5
-6.5,5.7,-6.9,-16.9,11.8,-12.2
-10.1,-16.9,-2.2,8.2,8.0,-13.8
-8.4,-24.9,24.7,2.0,15.0,-21.9
1.4,17.2,24.6,37.6,42.6,-37.6
9.0,14.5,5.2,-4.8,31.6,-25.7
20.5,39.7,-14.5,3.9,33.7,-20.7
-27.2,6.3,47.2,18.7,22.2,-27.6
-22.5,-2.1,19.0,13.4,40.6,-46.4
13.3,14.0,32.9,3.8,5.3,1.1
47.8,55.7,-1.2,17.1,46.8,-23.2
36.7,44.9,-12.1,22.6,28.1,-10.0
-21.7,-4.0,20.0,7.2,17.1,-22.7
-23.7,-8.8,1.9,5.4,9.2,-16.4
41.3,16.8,12.3,11.4,46.0,-30.7
-1.5,-4.5,-27.5,-63.0,45.1,-46.0
4.1,25.6,-46.9,-64.4,41.9,-34.5
-66.8,-19.1,5.3,5.4,-2.0,-18.9
-68.7,-21.4,41.6,12.8,-9.5,-13.0
5.5,24.7,58.5,18.0,47.4,-39.8
26.1,-20.7,-7.2,-9.5,8.2,-5.1
29.3,15.0,-68.6,-2.3,33.2,-21.8
-65.4,2.1,14.8,9.9,-4.9,-12.1
-68.3,-3.5,9.3,20.1,-16.4,-2.7
26.4,8.2,56.0,22.4,21.7,-13.1
78.8,22.7,-0.3,16.9,65.1,-39.7
40.3,14.7,6.0,11.3,44.9,-30.3
-32.7,-5.0,9.9,10.0,6.8,-15.6
-31.3,-5.0,12.4,10.5,12.3,-20.6
32.1,4.5,2.4,-3.9,12.5,-2.5
15.1,3.4,-12.6,-3.3,22.5,-18.1
5.0,11.0,-21.8,-41.7,10.1,-5.8
-57.3,1.2,8.8,6.4,8.3,-22.9
-53.8,-47.7,-0.9,11.9,22.2,-44.8
14.0,17.3,32.7,19.1,45.4,-38.1
1.4,13.4,3.3,-0.1,40.8,-37.7
13.1,14.9,2.7,-5.3,19.6,-13.6
-6.0,-9.3,8.5,5.8,6.8,-10.7
-3.1,-5.7,56.5,46.0,18.2,-20.4
17.6,39.5,24.7,25.7,37.6,-24.4
50.5,57.9,-8.0,-15.3,17.8,7.5
40.5,35.3,-10.5,-42.9,52.8,-34.5
-6.8,5.3,49.4,32.6,41.0,-41.4
-15.5,-2.9,36.6,1.0,6.6,-10.7
31.6,9.3,11.9,2.8,18.0,-8.1
23.2,-0.2,-46.6,-57.9,9.8,-2.9
6.4,-3.3,-53.2,-43.6,9.6,-8.4
-74.4,-10.7,14.3,8.5,10.4,-31.2
-79.2,1.1,36.3,3.3,-8.5,-11.8
4.7,-6.9,4.5,28.9,2.6,-2.3
12.9,36.5,-30.9,-10.8,9.4,1.0
19.0,6.1,-29.4,-3.1,15.6,-9.5
-36.6,7.2,14.5,13.1,23.9,-32.2
-35.0,9.1,49.3,43.6,29.9,-37.0
25.5,29.2,35.5,24.0,41.0,-28.6
19.9,15.5,-3.5,3.0,32.1,-23.1
27.8,31.2,-2.0,2.2,48.6,-33.9
2.8,23.6,29.9,35.8,17.0,-11.1
2.8,12.7,11.5,-33.4,17.0,-13.5
22.1,19.2,5.9,2.7,26.2,-16.3
34.9,15.6,-11.0,-42.4,33.2,-20.3
5.3,12.8,-56.9,-51.2,16.7,-12.6
-81.0,-23.0,2.1,1.5,-12.7,-13.5
-80.6,-22.5,6.3,-0.3,-11.2,-14.9
12.8,22.0,23.1,34.3,46.1,-37.8
28.3,17.1,4.7,7.0,38.9,-27.7
22.9,53.5,-1.0,-23.0,9.2,7.6
-36.6,-20.3,14.5,33.3,-0.7,-12.4
-31.9,-14.5,47.1,24.8,17.7,-28.3
29.5,26.7,24.1,27.7,35.1,-22.0
54.2,67.7,5.1,1.0,43.3,-15.9
31.3,21.6,1.6,-12.9,17.0,-3.9
-6.0,-6.5,32.8,8.0,3.5,-5.6
-1.0,-8.4,13.1,-27.4,23.4,-25.6
35.8,17.9,12.6,-10.4,34.9,-21.3
-24.7,17.7,-13.8,-21.0,20.5,-22.3
-15.3,-0.8,-28.6,-18.4,-0.7,-2.6
-12.1,-29.1,21.0,-8.8,34.5,-43.7
-11.3,-18.9,36.1,28.1,37.5,-43.6
-11.9,2.6,21.9,20.5,12.7,-15.7
50.5,-2.0,-17.6,0.9,33.6,-20.1
33.3,39.9,2.9,-8.2,33.3,-16.7
-51.4,-6.0,37.1,38.7,10.3,-23.8
-49.7,-3.8,12.5,17.0,17.3,-29.9
35.7,47.3,15.9,44.0,42.7,-23.5
63.0,11.6,9.9,1.2,47.0,-27.9
34.1,22.6,5.0,-31.2,23.7,-9.4
-17.4,-4.8,12.6,28.9,12.6,-17.5
-10.5,11.8,21.9,6.3,40.0,-39.6
33.9,17.0,7.1,-5.0,22.7,-10.0
40.4,54.6,-28.7,-24.7,56.9,-35.4
5.0,10.4,-63.0,-7.9,30.1,-26.8
-66.6,-92.4,7.6,-1.6,2.6,-38.6
-68.8,-40.0,17.5,-7.3,-5.8,-20.0
9.4,15.4,16.6,44.5,47.5,-41.5
-18.9,12.4,-6.7,-21.8,16.9,-19.4
5.4,18.3,-0.6,-33.5,15.8,-10.8
15.9,-0.6,36.7,38.4,39.4,-35.5
17.2,-15.8,8.6,26.7,44.4,-43.0
8.3,30.9,10.9,25.2,27.2,-18.5
71.4,21.0,54.3,-20.1,36.2,-12.8
30.3,17.5,46.1,-26.6,46.4,-34.3
-16.3,-5.5,13.8,26.0,23.6,-28.7
-16.3,-8.5,22.1,-10.9,23.6,-29.3
26.6,18.9,10.6,16.0,32.0,-20.8
47.4,30.3,-42.9,-6.6,17.0,1.0
6.1,6.6,-5.6,-23.2,3.9,-0.5
-87.4,-49.2,12.9,13.8,-5.1,-26.6
-92.0,-8.9,26.5,-2.1,-23.0,-3.1
10.1,14.6,16.3,15.4,19.8,-14.6
74.8,-6.1,-11.4,0.5,36.6,-17.6
41.1,13.4,-9.2,-16.1,50.2,-35.9
-73.8,-20.5,32.8,11.5,4.5,-28.1
-77.7,-22.5,75.3,17.3,-10.9,-13.1
31.8,2.2,12.6,42.0,13.8,-5.6
42.4,10.3,8.9,4.5,51.4,-37.4
39.9,20.5,11.0,-54.7,54.5,-38.8
-15.0,16.7,13.7,39.1,5.4,-5.3
-13.1,9.6,10.3,20.9,12.8,-13.7
34.3,16.4,12.8,8.7,32.6,-20.2
-17.1,16.0,-19.6,-81.1,15.1,-15.8
-12.8,7.3,-3.5,-65.1,-2.9,1.7
-43.5,-64.2,12.4,19.7,11.0,-34.5
-47.7,-69.4,30.5,13.6,-5.4,-20.5
-5.2,16.7,16.1,35.3,27.0,-23.9
30.9,20.4,-30.5,-11.0,36.8,-24.3
17.0,13.1,-24.3,-3.5,5.8,0.6
-29.4,-15.1,48.9,56.9,33.2,-43.8
-37.7,-19.0,70.0,70.3,0.4,-13.2
21.5,20.8,28.9,49.4,23.7,-13.3
