229.1,31.0,20.9,27.5,123.4,-65.5
11.7,132.1,25.3,31.2,87.1,-47.5
104.7,13.1,35.2,21.5,91.3,-64.5
102.7,6.3,26.6,108.2,84.9,-59.6
12.0,101.1,69.0,23.8,88.0,-57.4
28.9,-0.5,-48.6,4.8,38.6,-32.1
81.4,34.6,-14.4,-30.3,27.4,-0.5
53.7,-28.0,31.0,5.7,52.3,-47.5
66.3,-20.6,-6.4,4.4,93.5,-82.1
95.4,40.8,165.3,129.7,73.1,-41.5
-24.7,40.4,16.4,-1.6,74.3,-67.5
214.9,49.7,-39.2,14.7,103.3,-43.8
-11.4,-8.7,40.7,57.8,21.6,-25.1
8.0,4.1,76.1,164.1,84.6,-79.3
219.7,39.2,102.1,29.8,118.8,-60.6
131.0,254.2,-7.9,14.5,79.7,15.1
111.8,2.3,2.5,23.7,107.3,-81.1
66.0,28.9,66.2,21.8,56.6,-33.9
54.2,24.5,-71.7,-30.4,18.2,-0.2
104.5,13.9,46.8,98.5,83.5,-55.8
-124.4,18.8,-26.8,-54.1,1.2,-21.0
220.4,79.2,-24.1,-34.6,128.4,-59.5
-8.6,-25.1,85.4,92.4,42.7,-50.3
2.6,12.6,15.0,12.8,79.2,-72.8
212.8,97.7,26.3,211.0,103.7,-32.1
53.1,6.4,-19.5,-31.1,25.7,-11.8
129.2,29.6,10.9,-7.4,87.8,-51.7
36.7,-7.4,68.4,162.2,89.8,-82.1
32.2,11.0,145.5,134.6,75.2,-63.9
128.0,57.5,15.3,-1.8,84.2,-40.6
203.4,110.9,48.9,26.0,96.6,-24.3
58.6,14.1,32.3,29.5,47.4,-31.1
61.7,26.8,22.0,-25.9,95.9,-73.8
49.9,13.9,-18.5,11.3,57.5,-42.6
60.0,13.8,49.5,68.7,51.9,-34.0
185.7,-118.5,-20.8,-7.6,81.7,-72.3
52.1,64.8,-20.9,-41.6,38.3,-9.6
-14.1,-19.1,22.5,77.9,43.2,-49.8
-15.5,-47.9,3.7,-112.8,38.7,-52.9
58.8,99.4,53.3,139.3,60.2,-20.9
106.8,19.5,-21.1,-44.4,81.4,-51.9
68.1,61.3,-20.8,-34.5,19.4,10.7
27.5,5.9,110.9,33.6,57.1,-49.1
23.5,-36.5,49.0,77.6,44.3,-48.5
86.1,57.0,21.5,-43.6,77.9,-43.2
376.0,1.4,22.1,49.4,143.1,-62.3
-84.6,31.2,14.2,18.7,-2.4,-7.4
79.1,-29.4,0.5,-38.6,17.5,-8.2
96.2,-6.3,-14.3,37.0,73.2,-53.5
-66.1,41.0,122.4,36.8,58.0,-59.6
43.9,0.6,-45.9,-38.6,34.0,-24.6
