23.7,38.5,2.8,-7.2,28.1,-12.4
-2.3,4.3,-5.7,-13.8,16.0,-16.8
5.5,8.0,7.3,3.7,11.7,-8.1
11.1,10.9,62.0,82.8,29.0,-24.7
2.7,9.3,36.5,21.2,31.5,-30.9
50.2,47.9,-21.2,-1.8,20.1,7.0
6.9,10.2,-9.8,-6.3,7.4,-3.7
33.2,12.8,29.3,12.2,27.0,-14.5
85.4,65.0,56.9,90.2,189.2,-157.2
129.6,131.7,102.1,123.0,388.8,-336.7
185.5,152.2,53.9,113.1,422.3,-349.7
125.6,136.9,59.1,132.3,421.3,-372.0
69.9,59.2,77.6,83.5,285.9,-264.6
30.7,25.8,48.7,62.1,164.0,-157.5
-36.7,-25.5,-27.7,-29.4,-82.8,68.8
-20.2,-86.1,-90.0,-103.1,-278.2,267.1
13.3,8.3,-9.7,3.9,24.7,-19.8
-25.2,6.7,1.4,9.1,23.1,-31.0
-28.4,-0.8,16.2,29.8,13.2,-22.5
47.2,45.4,43.2,42.2,130.0,-111.5
256.0,191.7,114.2,162.8,475.4,-375.3
185.3,173.8,128.6,168.4,497.0,-423.4
141.6,146.8,132.1,158.6,471.5,-416.5
58.8,67.6,90.6,159.0,214.2,-191.6
32.0,8.9,-0.2,-7.6,20.7,-9.3
-10.2,-11.5,-65.1,-92.1,-119.1,120.4
-8.0,-2.3,-10.3,-40.5,7.9,-10.8
-7.7,-22.8,-11.1,-0.9,8.0,-16.8
-9.9,-7.3,14.1,93.8,1.4,-5.6
-11.0,-3.3,-9.6,13.8,-1.3,-2.6
14.8,55.2,1.7,-29.0,28.5,-11.5
-5.0,-2.1,-3.6,-4.0,4.8,-7.4
2.7,-6.7,0.8,7.4,6.8,-7.3
5.1,-5.5,49.4,48.5,14.2,-14.4
3.7,7.0,21.3,19.2,31.8,-31.3
61.7,23.2,-9.4,8.7,20.5,3.2
19.5,34.5,-9.3,14.5,16.5,-2.6
6.6,1.1,23.5,13.2,16.3,-15.0
1.7,-3.7,22.4,24.2,1.2,-1.1
24.0,11.4,5.7,6.8,30.6,-22.1
92.6,2.3,-48.8,-5.6,44.5,-17.2
15.9,-17.1,-8.6,-9.7,15.8,-16.3
-59.3,9.3,8.2,3.7,12.3,-29.9
-58.8,10.3,47.2,51.9,13.7,-31.1
23.5,-6.5,9.8,12.4,39.4,-36.0
54.8,47.8,-14.2,-2.3,26.5,0.3
12.3,18.5,1.9,8.9,31.4,-24.7
-22.6,-13.3,7.2,9.8,17.3,-28.5
-25.5,-27.1,60.5,60.9,8.4,-22.9
3.2,8.3,4.0,5.6,3.0,-0.4
34.0,48.3,5.9,9.8,21.5,-0.5
22.3,14.6,20.1,21.5,39.7,-31.3
36.1,-13.8,10.3,12.9,28.2,-22.0
33.2,-8.8,7.4,68.3,19.0,-11.6
12.9,13.8,-13.6,-10.3,10.6,-3.5
52.0,2.5,-5.5,-30.7,20.3,-4.5
-2.1,-8.8,-9.7,-8.5,1.4,-4.7
-41.2,-15.3,0.4,-13.5,-5.7,-10.5
-33.2,-10.2,36.6,41.5,19.4,-33.2
0.8,-10.7,5.8,1.7,10.2,-13.1
92.3,87.5,31.1,51.8,193.2,-153.8
102.3,96.4,44.4,96.7,302.3,-263.2
165.1,172.7,159.5,189.4,563.5,-501.0
110.8,123.6,183.8,151.7,394.7,-351.0
51.5,44.5,43.2,53.3,144.4,-125.1
73.9,34.3,-9.4,-24.1,-39.1,72.6
-16.4,-37.7,-30.7,-48.4,-128.2,120.6
-71.0,-62.8,-46.3,-55.8,-185.8,159.2
-9.3,-13.7,55.7,17.8,5.9,-12.2
30.1,11.4,3.9,-0.1,16.4,-5.6
92.2,38.9,-52.2,-6.9,56.0,-21.0
