-4.2,133.6,-59.1,12.0,24.4,12.0
97.2,-27.6,-50.8,19.8,72.4,-57.7
-8.5,22.4,138.3,-3.6,39.9,-34.1
-12.8,17.3,-9.6,61.4,22.7,-20.2
84.0,-32.3,76.7,-5.4,19.3,-11.3
7.0,69.1,-23.4,11.6,7.7,12.4
46.5,-13.8,-8.1,10.8,24.4,-18.7
-38.2,0.8,18.8,4.2,27.0,-32.7
-34.6,0.2,-32.9,-202.5,41.6,-46.0
49.8,2.5,30.8,126.0,37.7,-25.5
-107.9,-65.0,-33.6,-77.5,9.9,-48.2
171.5,127.9,-23.7,-40.5,45.0,25.0
-105.4,-46.8,23.5,83.8,19.9,-51.6
-112.9,-103.4,105.6,-49.9,-10.0,-40.7
183.1,110.5,-2.2,215.5,91.4,-23.5
63.3,213.9,84.1,-51.8,66.2,5.8
64.0,-18.3,71.6,-51.8,24.8,-16.0
-21.8,12.2,-20.1,56.1,32.2,-32.0
-16.6,18.1,65.2,45.2,52.8,-49.0
61.4,-26.9,-3.6,50.0,14.2,-9.7
42.7,8.3,11.4,2.3,65.9,-53.3
0.1,51.4,9.1,-11.6,49.8,-34.5
-4.8,-49.1,-1.2,31.3,18.6,-32.2
-8.0,-41.8,-152.2,-18.6,6.0,-18.4
2.9,40.4,116.6,100.7,61.1,-47.1
-118.8,-20.5,-37.5,-3.9,11.5,-39.7
111.7,53.3,-5.7,-37.7,74.6,-36.3
-38.2,-73.0,167.8,61.4,4.3,-30.6
-32.3,-31.8,192.8,68.2,28.2,-42.7
99.8,14.5,-23.3,-20.9,26.9,-3.0
186.9,32.5,20.9,14.0,74.6,-26.6
-48.9,68.1,33.6,24.9,29.3,-19.3
34.9,-2.1,-5.4,-10.0,26.5,-19.1
43.2,7.7,-4.8,144.9,59.7,-46.6
-49.6,67.4,73.0,-83.1,26.6,-17.5
54.6,24.1,-6.1,21.5,46.2,-27.9
-42.7,-6.7,-32.3,2.6,-4.8,-5.8
25.3,-16.1,76.4,-7.7,53.0,-50.0
19.9,2.3,-41.8,-58.4,31.1,-26.0
-33.3,5.6,101.6,114.6,33.0,-36.8
-67.0,-10.8,-20.5,-64.4,30.1,-44.2
139.7,23.5,-41.1,-57.1,69.5,-33.9
-79.5,12.5,71.8,42.7,44.0,-54.2
-92.2,-52.5,30.2,116.6,-7.1,-25.4
140.2,45.1,79.9,10.4,71.5,-29.0
16.1,100.1,-34.5,-5.1,32.2,-0.2
105.7,7.2,-27.7,2.7,58.3,-34.5
-41.9,25.1,47.7,-1.9,11.2,-12.3
-41.4,29.4,67.2,44.6,13.1,-12.0
96.7,-19.0,-5.1,-0.8,22.5,-7.9
74.6,14.5,-18.7,15.8,67.2,-45.9
14.1,47.5,-20.8,12.0,48.2,-31.3
-25.1,2.7,-3.8,-2.6,-4.4,0.2
-20.1,7.8,-55.3,-5.4,15.5,-16.4
2.8,38.3,20.8,88.4,3.1,7.5
-31.7,-377.4,-7.8,-11.3,11.9,-119.0
90.4,64.0,-4.9,-9.8,23.7,12.0
-50.1,-65.9,106.5,116.8,44.2,-69.8
-59.7,-35.9,39.5,40.8,5.7,-26.5
94.0,224.0,-12.9,10.8,38.3,42.4
239.0,49.7,29.1,8.5,107.7,-43.4
-64.7,26.7,22.8,12.6,41.9,-44.8
10.4,6.3,-12.4,42.2,2.7,0.4
14.7,12.4,-81.5,97.6,20.0,-12.8
-66.7,36.2,84.7,-40.9,33.9,-35.2
198.8,62.6,-23.8,12.1,87.6,-28.4
-67.7,-51.0,-1.5,12.3,32.5,-58.6
-31.6,8.8,48.6,-44.1,14.5,-17.6
-24.3,17.4,-96.3,-74.2,43.7,-42.1
-63.4,-32.8,144.6,69.6,49.7,-68.5
-36.1,12.2,-84.6,-67.8,51.4,-52.4
103.6,119.3,-30.9,3.5,63.6,-8.4
-70.2,-3.9,149.9,165.3,-3.9,-11.4
-68.5,-30.0,3.8,108.6,2.7,-24.4
99.7,51.0,52.8,-33.2,47.7,-13.2
98.6,62.2,-23.8,32.6,27.3,8.7
3.5,38.4,-25.9,34.8,59.3,-46.1
37.1,-15.0,51.1,-9.6,29.5,-24.5
47.0,10.0,12.3,7.4,69.3,-55.6
-7.8,25.0,27.3,52.8,14.2,-9.1
39.7,47.6,7.7,7.1,48.9,-26.4
83.7,-1.5,12.8,12.8,74.7,-56.5
-50.2,17.9,35.9,62.2,51.1,-54.1
-50.9,12.8,-69.1,-33.1,48.4,-53.4
72.8,3.2,51.7,80.9,30.9,-14.7
-48.1,-72.7,3.6,-26.0,42.1,-68.7
125.1,45.8,-23.2,-4.8,26.9,9.8
-74.8,-43.5,71.9,171.5,-9.3,-17.9
-70.0,-57.1,106.1,92.9,9.9,-38.5
135.0,125.4,-0.2,15.8,66.7,-4.4
-1.6,-36.4,14.1,16.7,19.2,-28.1
102.0,28.7,21.1,12.8,22.3,5.5
-16.3,4.7,-11.1,24.0,53.5,-53.8
-14.6,1.4,104.4,48.9,60.1,-59.6
109.1,93.4,-43.0,-31.4,50.8,-3.1
46.4,69.0,15.9,24.0,61.6,-32.4
-1.3,18.2,7.5,14.7,24.3,-18.9
-5.6,-11.9,-66.1,-20.7,24.7,-28.3
-1.5,-11.0,-35.6,-34.6,41.3,-43.5
1.7,13.3,79.9,25.0,36.3,-31.4
-56.6,-18.3,-50.8,-40.8,5.7,-20.7
106.1,88.8,-13.9,-66.2,54.6,-8.9
-71.2,-60.3,110.8,13.1,-13.6,-17.2
-63.5,-36.0,6.5,29.7,17.6,-39.1
104.9,58.0,17.7,1.5,50.0,-12.7
195.9,40.9,17.7,36.9,92.1,-39.1
-58.6,12.2,13.7,44.2,25.5,-32.6
54.2,16.9,73.7,5.8,45.5,-28.1
49.3,6.7,35.6,67.3,25.6,-13.0
-63.7,5.9,21.2,3.3,4.9,-15.4
47.2,28.2,2.7,4.1,63.0,-43.9
14.3,-3.7,-0.8,4.9,25.5,-22.4
-8.7,19.5,14.2,7.1,32.3,-28.1
-12.8,25.7,-70.3,-235.3,15.7,-10.3
13.3,0.5,48.5,212.9,21.6,-18.4
-248.4,-34.9,-50.5,-97.0,9.6,-67.0
228.2,73.2,-50.3,-11.7,80.3,-13.5
-82.4,-1.9,110.2,199.1,29.5,-45.3
-83.9,-52.5,11.5,-5.4,23.5,-53.7
232.3,90.6,67.1,180.3,96.9,-23.7
166.3,61.5,-0.5,-46.5,53.4,-3.6
-24.7,0.3,-4.8,-48.9,8.3,-13.3
1.6,11.8,42.2,239.1,17.3,-13.7
0.1,6.8,7.4,46.4,11.4,-8.6
-20.8,-2.8,10.8,21.1,24.2,-28.3
98.2,25.2,12.1,-3.1,54.9,-26.6
-33.4,44.6,11.2,-13.2,25.5,-19.2
-21.7,-15.2,4.1,17.5,-3.7,-4.2
-21.1,-24.7,-25.3,-63.3,-1.1,-9.5
-41.0,25.7,98.2,69.2,-5.0,4.7
-180.5,-26.1,5.8,-61.9,12.4,-53.6
167.8,51.6,-24.9,-76.8,38.0,8.9
-76.7,-60.7,104.8,59.6,9.9,-40.3
-72.9,-36.6,28.0,67.0,25.1,-48.5
169.2,153.9,0.0,-2.0,43.9,31.2
195.1,74.3,69.8,48.6,187.7,-123.6
105.7,182.1,179.0,171.8,534.1,-445.3
180.7,211.4,167.0,198.6,672.6,-556.2
343.2,411.1,391.4,489.2,1324.2,-1097.4
301.2,412.6,410.4,365.9,1317.8,-1098.6
449.8,355.4,269.8,332.0,1112.7,-889.2
145.8,187.5,194.1,224.4,781.8,-673.3
175.8,256.2,264.5,232.6,828.3,-694.1
86.6,146.7,88.5,134.8,470.7,-396.0
1.2,57.7,169.9,97.0,201.9,-177.9
-5.1,-161.5,-36.3,-148.2,-93.3,45.3
-18.3,-32.4,-178.2,-148.6,-340.0,314.2
-75.0,-13.9,25.6,78.4,24.7,-42.0
-69.9,9.7,-34.2,69.5,45.3,-54.2
84.6,119.1,104.6,29.5,72.4,-21.4
-96.7,192.9,3.5,7.4,36.1,-1.7
209.4,3.3,8.7,6.3,103.6,-59.0
-65.3,7.6,76.7,11.0,-1.7,-9.1
-51.9,21.1,14.8,5.8,52.0,-53.9
199.2,-8.9,25.0,41.0,62.5,-23.8
-6.0,59.1,15.4,-43.9,51.1,-34.0
79.9,-1.3,-0.7,-46.5,24.2,-7.9
-50.7,17.7,18.6,14.3,18.2,-21.9
-45.9,20.5,-32.3,-18.1,37.4,-39.8
80.5,-1.8,67.1,19.6,26.8,-11.5
-77.9,-89.7,-1.5,-60.6,21.0,-59.2
107.2,125.6,-45.8,-68.3,35.3,21.0
-44.3,-96.8,121.0,30.7,11.3,-46.2
-42.0,-2.4,164.5,116.9,20.6,-27.9
106.2,75.9,-27.9,-4.7,31.3,10.3
104.2,-29.8,35.9,35.9,60.5,-46.6
-14.1,108.3,52.6,34.5,52.6,-24.0
64.3,-70.6,-22.9,-7.9,19.2,-24.6
78.7,-24.5,36.0,88.7,76.9,-66.2
-15.2,220.7,8.6,-6.3,48.0,10.5
84.6,23.3,7.4,18.2,56.6,-32.1
3.3,57.8,8.9,22.1,37.8,-20.2
-9.5,-4.3,-4.1,-4.2,3.1,-5.6
-7.8,-55.5,-182.0,-60.0,9.8,-25.5
3.0,16.4,233.5,50.0,36.5,-29.7
-165.7,-73.5,-93.6,-78.0,12.9,-64.5
159.8,129.5,-49.8,-54.4,64.7,4.0
-43.4,-26.0,51.2,57.9,13.4,-28.2
-36.8,-42.7,21.4,64.4,39.9,-57.5
166.1,29.7,30.5,-2.4,89.9,-47.0
176.6,167.0,-10.8,-1.3,68.1,14.0
-23.2,-13.9,-34.0,-0.5,6.1,-14.2
27.4,10.5,73.2,-15.1,24.4,-14.7
32.2,13.1,30.9,-3.6,43.6,-32.0
-22.2,-26.5,-11.7,72.4,10.1,-20.7
-14.7,152.0,16.6,-8.6,58.8,-19.0
80.3,-14.2,5.4,8.2,50.1,-35.8
-48.9,15.8,-26.0,53.8,-0.3,-5.6
-41.5,20.3,-135.0,-40.4,29.5,-30.4
74.0,-58.9,136.2,135.2,24.9,-25.3
-42.7,-52.7,-52.3,-18.0,47.5,-68.8
94.7,26.1,-55.4,-21.4,64.9,-37.2
-54.0,1.0,175.3,229.6,18.8,-28.0
-45.4,11.3,98.7,-31.1,53.3,-56.9
92.0,104.8,16.9,159.0,54.3,-5.7
54.6,123.5,18.3,-64.3,31.1,14.4
83.5,1.8,17.2,-7.5,41.3,-22.7
-38.6,-0.3,6.7,64.4,-3.3,-4.4
-32.8,-0.3,118.0,-23.7,19.9,-25.9
91.1,12.3,-24.8,69.7,71.8,-48.0
149.5,94.6,27.3,25.2,173.0,-112.5
130.3,172.1,165.2,164.8,592.4,-498.1
201.7,278.2,245.3,371.0,943.0,-793.7
169.5,238.9,184.3,175.0,813.8,-686.6
97.6,134.3,191.1,196.3,461.6,-389.4
-78.1,-3.4,-38.3,-0.5,-6.5,-9.5
24.4,-69.5,-126.9,-94.6,-254.0,230.8
-192.9,-211.6,-139.0,-103.6,-541.1,426.3
-84.9,-77.0,-52.5,33.8,-108.2,67.3
98.7,98.5,40.9,-27.2,43.7,3.7
111.1,43.5,-4.8,32.5,45.5,-10.6
-3.9,40.1,-6.1,47.1,57.8,-46.3
16.6,-9.8,36.0,-12.6,10.9,-9.2
26.5,10.1,5.0,37.0,50.7,-41.7
-16.4,25.2,13.5,-105.8,7.4,-4.1
-71.4,45.8,5.7,13.8,17.9,-18.9
134.4,35.4,55.7,110.1,291.6,-245.2
98.7,156.8,163.3,74.9,529.8,-448.9
176.3,246.6,224.9,159.6,840.6,-708.7
264.2,184.0,277.1,459.8,811.7,-680.5
-130.1,24.0,19.0,10.0,126.2,-140.3
135.8,32.6,-81.7,-84.2,-191.6,219.6
-133.6,-67.3,89.9,143.6,-23.6,-20.8
-127.1,-71.0,106.8,18.4,2.3,-45.5
204.0,46.5,-29.7,116.4,81.8,-26.5
4.3,279.0,19.9,-17.9,36.8,40.2
89.5,-8.6,11.7,-10.3,46.9,-30.7
-33.9,15.1,-47.0,76.3,16.5,-17.9
-34.9,33.4,30.8,203.4,12.6,-9.8
86.5,-38.7,-42.4,-2.8,35.0,-26.7
-4.8,3.0,-2.0,1.6,29.9,-28.5
23.3,24.9,-6.8,-5.7,5.3,6.6
-15.8,2.1,-41.7,-19.4,17.0,-19.6
-4.8,16.7,-75.5,12.7,61.4,-55.8
25.9,65.0,139.3,10.6,15.9,7.3
-97.6,-117.8,-85.7,-34.6,43.5,-92.9
109.3,197.7,-91.3,-60.2,27.5,47.4
-44.4,-27.1,42.2,76.7,30.8,-45.8
-39.4,7.0,41.1,67.9,50.7,-54.7
116.6,147.6,-22.6,-25.1,56.7,8.1
160.5,39.6,11.0,19.1,64.9,-21.5
-25.1,17.5,15.4,39.4,40.3,-39.2
42.4,16.0,-21.9,-4.9,26.1,-12.4
51.2,28.6,8.0,147.6,61.3,-41.8
-34.7,9.5,73.1,-90.0,1.9,-6.7
163.6,16.8,1.5,17.0,56.0,-18.6
-59.1,-1.6,-11.6,17.5,22.2,-33.6
4.1,17.6,60.5,-6.9,14.7,-8.4
13.4,24.2,-16.0,72.2,51.8,-40.8
-57.8,-30.6,105.4,63.3,27.5,-46.0
-106.3,-45.4,-43.9,-44.6,-4.9,-28.3
140.1,55.2,-50.5,-33.8,76.5,-31.4
-58.1,-5.9,99.5,86.7,47.0,-58.1
-62.7,-59.7,14.9,30.2,28.4,-56.2
132.0,85.6,68.6,4.9,44.1,6.8
-9.0,63.8,-2.5,10.7,8.3,7.0
88.4,-0.0,0.4,24.8,37.2,-18.1
5.0,31.6,38.1,-0.9,7.3,2.3
14.4,39.5,88.4,12.7,45.1,-30.3
86.1,-8.9,2.0,66.4,27.9,-13.4
36.3,33.2,-2.0,-4.9,10.4,6.6
29.8,5.3,-4.4,5.7,49.4,-39.8
-5.2,-5.5,11.8,66.2,46.2,-47.1
-2.5,15.0,-23.4,-7.3,56.8,-51.7
32.2,13.8,36.4,26.8,59.4,-47.0
-67.8,-165.0,-15.9,-55.5,-6.0,-51.5
104.3,245.3,-30.0,-12.1,42.3,46.1
-62.9,-40.4,90.0,71.2,13.9,-36.4
-67.2,-106.3,90.1,-86.2,-3.4,-37.8
108.1,249.8,6.4,40.5,57.5,33.5
2.9,-192.8,37.9,-32.9,15.7,-66.4
77.8,132.5,36.7,0.7,51.5,0.4
-3.5,-19.8,3.2,136.4,24.5,-29.2
-2.6,-32.7,7.7,59.9,27.8,-36.0
79.8,183.4,21.2,8.5,59.4,8.1
13.0,45.1,1.0,-0.2,5.1,10.4
6.6,51.6,5.2,3.1,12.7,3.3
10.1,-22.5,20.5,5.2,29.7,-32.9
4.0,-17.3,-294.2,-189.3,5.2,-8.3
19.0,24.3,107.2,115.5,62.4,-50.1
-11.0,-67.1,-80.7,-2.6,58.3,-75.6
92.2,65.1,-46.4,-58.0,28.5,8.6
-72.2,-71.5,248.4,26.6,17.1,-49.1
-80.2,-72.8,120.2,11.7,-14.8,-21.0
95.6,69.0,13.8,0.5,41.8,-2.4
159.5,91.2,16.5,36.0,74.1,-15.9
-26.5,-54.8,10.6,3.4,-1.5,-18.3
25.3,0.9,7.1,-22.5,13.3,-8.4
34.6,11.5,73.8,42.4,50.4,-39.1
-25.9,-26.0,-54.9,3.2,1.1,-12.8
23.3,27.4,13.4,-15.1,19.8,-7.5
75.9,-18.8,24.7,-9.1,71.9,-59.7
-45.4,-23.4,-53.0,5.0,3.5,-18.2
-40.1,-20.5,-30.8,-89.6,24.7,-36.9
75.4,-31.5,26.6,156.8,69.9,-61.6
-86.5,-41.4,-52.9,-22.3,-13.5,-15.3
131.6,21.7,-27.4,-28.1,47.8,-14.0
-66.0,-69.6,25.1,36.6,36.6,-67.2
-74.1,-30.6,41.3,-22.1,4.1,-26.1
137.4,28.6,45.3,112.0,71.0,-34.0
-69.4,53.6,-9.1,2.0,25.8,-24.5
145.9,31.4,8.1,11.3,70.1,-31.2
-29.5,-7.6,13.6,13.0,-3.4,-4.6
-28.0,-2.5,27.8,26.4,2.6,-9.3
146.5,17.3,-2.2,15.3,72.8,-37.8
-7.4,8.3,8.8,14.8,39.5,-37.5
34.2,48.2,16.6,22.8,66.1,-43.7
8.8,-37.2,-1.8,20.8,46.5,-53.5
10.5,-9.6,-80.4,-115.5,53.1,-52.2
20.8,17.4,35.3,105.4,12.3,-3.0
-138.8,-13.6,-21.2,-10.2,-15.2,-16.5
126.2,60.0,-27.6,-21.5,58.0,-15.2
-48.8,1.0,97.6,34.1,23.6,-32.0
-54.7,-91.5,-2.6,186.5,-0.2,-35.0
127.7,86.7,52.1,-50.3,64.0,-14.1
146.0,36.4,-21.9,3.7,38.6,1.0
-41.3,12.4,13.0,21.5,51.6,-54.6
41.1,9.8,113.1,-18.2,24.6,-13.9
45.1,19.2,34.5,143.3,40.5,-25.8
-40.7,4.8,31.1,-48.7,54.3,-58.8
62.0,27.0,-22.1,21.5,42.0,-20.5
-9.7,-29.8,-34.1,2.8,0.6,-9.9
2.7,32.9,25.2,-29.7,50.3,-39.5
-9.2,6.3,-4.3,-114.9,2.6,-2.6
-9.9,-48.3,85.4,226.4,-0.1,-14.5
-208.2,-82.2,-1.2,-92.3,-21.5,-41.9
208.6,122.2,-61.2,-20.3,54.9,19.8
-94.4,-49.5,102.6,195.6,40.4,-69.7
-107.9,-85.1,106.9,-17.1,-14.0,-30.7
213.9,23.6,11.0,81.2,76.2,-25.7
81.1,118.7,19.9,4.3,73.6,-23.1
74.6,-0.1,19.6,-29.3,62.2,-45.9
-37.1,-6.0,1.6,113.1,-3.6,-5.0
-27.7,5.3,78.5,205.7,34.2,-37.1
69.4,-28.6,-12.6,-43.5,41.6,-34.0
74.7,-11.3,22.6,13.2,68.5,-55.2
-14.0,106.2,35.2,11.8,56.4,-28.2
-1.9,-8.7,-44.3,-33.3,26.1,-27.9
-2.6,-6.1,-7.6,-66.4,23.4,-24.1
-23.3,68.9,128.0,83.6,19.3,-4.4
-138.9,-60.6,4.6,-49.0,13.8,-56.6
158.8,75.0,-25.4,-28.0,52.5,1.0
-87.7,-60.1,52.1,15.0,-4.9,-27.7
-83.9,-106.7,25.9,131.4,10.3,-54.8
164.7,59.2,-13.5,4.0,76.4,-26.2
87.2,-34.3,21.9,11.6,37.6,-28.5
14.5,226.9,40.1,16.0,31.3,33.4
19.9,-14.4,2.2,-15.5,36.7,-35.1
18.4,-24.4,24.8,239.7,30.8,-32.7
13.2,159.9,31.1,-85.2,26.0,20.5
137.1,5.6,-23.1,14.6,67.1,-37.0
-37.4,26.7,-19.1,13.6,29.1,-28.4
2.2,-4.3,67.1,-95.0,63.5,-61.1
-12.0,-14.4,-63.1,-158.1,6.4,-12.8
-34.5,22.6,30.3,107.4,41.0,-40.7
-65.2,-58.1,-52.8,-21.3,29.2,-55.6
109.8,100.3,-35.1,-12.7,29.5,19.8
-69.5,-0.2,70.8,68.7,9.4,-22.6
-67.7,2.0,15.7,69.3,16.7,-28.3
108.1,98.4,6.9,13.6,22.9,26.0
-46.7,102.6,28.1,14.5,32.9,-13.5
160.4,-4.6,9.5,7.8,51.0,-19.7
-45.9,33.0,20.7,24.3,23.6,-22.9
-44.9,34.2,126.5,-15.6,27.6,-26.0
169.5,-35.6,-15.1,43.8,87.5,-61.9
2.0,63.3,21.7,7.3,58.4,-39.2
63.1,-57.3,22.1,16.9,71.9,-72.4
-27.8,28.8,-42.1,19.6,27.2,-24.0
-27.3,17.0,-41.0,-7.6,29.2,-28.7
57.8,-0.4,124.2,108.0,50.6,-38.2
-67.9,-125.2,-57.7,-7.2,21.1,-67.7
96.3,196.8,-62.0,-24.7,39.4,33.4
-34.8,-36.6,44.6,129.2,47.9,-62.1
-39.9,-21.2,86.0,-0.9,27.3,-40.2
100.3,222.7,8.3,37.4,55.3,26.1
164.3,20.2,16.3,-6.9,82.6,-42.5
-48.7,67.1,12.3,5.9,15.5,-5.4
40.8,4.9,0.9,131.5,57.3,-46.7
30.2,-23.3,14.2,43.8,14.9,-14.1
-49.2,90.2,-4.5,-17.3,13.5,1.5
118.9,180.3,11.7,-2.7,39.5,32.8
-50.5,-40.1,12.0,2.3,6.9,-28.0
-0.5,2.5,2.7,-16.4,47.2,-44.9
2.4,-9.3,-152.1,-12.4,59.1,-59.6
-51.1,-68.2,190.4,33.6,4.3,-32.6
-99.7,2.6,-33.8,-18.4,13.5,-31.6
144.3,79.0,-5.3,-60.4,47.8,2.9
-98.2,-15.2,56.7,49.8,14.4,-36.3
-104.9,-3.9,-133.6,144.4,-12.8,-8.8
153.7,53.7,214.1,-19.2,85.6,-38.7
228.4,113.6,6.0,39.1,89.2,-11.5
-34.4,-0.2,10.9,44.6,53.0,-58.3
7.4,16.6,115.1,-31.7,19.1,-12.4
3.4,6.3,27.4,109.5,3.2,-0.9
-48.8,-6.0,35.3,0.9,-4.7,-6.2
7.1,126.9,-4.6,16.5,60.7,-22.1
68.5,-7.8,-46.2,-9.2,27.6,-14.9
-40.7,12.5,20.6,12.2,28.4,-32.3
-45.0,13.7,-79.1,-116.3,11.2,-15.6
72.0,-100.3,31.2,110.2,41.5,-53.3
-63.4,49.1,-63.5,-23.5,15.0,-12.6
119.2,22.3,-58.8,-83.8,67.3,-35.9
-60.8,-4.1,39.2,78.7,41.4,-53.4
-60.2,7.1,206.1,7.6,44.0,-51.5
122.7,95.9,10.1,100.5,81.3,-28.2
35.0,98.5,23.6,8.7,49.2,-13.5
93.2,11.5,20.7,4.4,56.5,-33.8
-16.6,29.3,-14.1,104.3,30.1,-24.2
-16.1,12.9,31.8,13.8,32.1,-30.6
91.6,6.3,-61.2,69.5,49.8,-28.5
125.1,2.7,19.0,7.2,59.1,-31.7
-3.0,22.5,16.6,-24.1,29.7,-23.0
-16.2,0.2,-35.0,66.0,37.1,-38.1
-13.5,0.2,-32.8,-28.6,47.7,-48.3
-8.4,9.5,47.5,27.6,7.8,-7.0
-49.3,-57.4,-42.2,-20.4,5.9,-31.2
105.3,77.5,-11.2,-37.6,62.0,-18.4
-39.3,-40.6,63.6,53.8,55.2,-72.2
