141.8,26.1,4.2,6.9,74.4,-36.3
31.1,21.1,-7.7,-2.6,24.0,-13.1
-13.3,1.3,23.2,7.1,6.3,-11.1
-16.8,-0.3,38.8,8.6,-3.1,-1.0
27.5,20.6,1.6,3.8,14.1,-2.8
114.9,14.8,-6.1,-37.9,36.4,-4.7
0.3,0.2,-5.9,-37.8,7.0,-7.8
-46.9,-3.5,5.4,7.6,10.7,-25.3
-55.9,-3.3,15.1,3.3,-14.1,-0.7
-0.3,-9.3,-3.3,7.6,5.2,-7.1
107.4,94.0,2.1,-8.5,56.9,-12.1
-1.5,-4.3,-5.4,-22.7,1.2,-2.6
-57.7,-16.8,3.2,10.6,5.4,-26.1
-49.6,-9.9,58.4,50.1,27.5,-46.2
7.9,0.2,15.6,23.0,26.9,-28.2
91.3,122.1,12.7,4.8,45.0,2.3
20.6,13.0,9.8,6.7,31.5,-27.0
25.2,17.4,15.3,34.8,27.4,-19.3
24.7,17.0,51.8,2.2,26.0,-18.8
21.6,17.9,3.6,17.3,34.2,-27.2
69.9,34.8,-1.3,-27.2,25.5,-1.6
14.5,7.6,6.7,-29.9,31.5,-29.5
-14.3,-1.2,-1.3,6.6,10.6,-15.3
-5.1,-8.8,45.3,31.0,35.8,-43.2
14.2,7.4,3.2,14.2,30.6,-28.0
61.3,47.7,-5.6,-24.8,29.0,-4.3
8.3,-1.2,-4.2,-38.0,29.1,-30.4
-30.5,0.3,3.8,15.8,8.8,-17.9
-35.4,-1.6,9.7,82.5,-4.7,-5.1
4.0,-6.1,19.7,53.6,17.4,-18.9
158.0,46.4,12.9,0.0,75.8,-28.9
48.6,21.2,11.4,-2.6,37.9,-23.1
-24.2,25.2,26.3,37.7,23.5,-27.5
-28.0,23.6,48.7,13.3,13.1,-18.0
44.7,12.3,5.6,15.4,27.1,-15.4
63.4,89.0,7.2,-23.4,52.8,-22.1
17.7,12.0,-37.2,-0.6,22.5,-16.7
-17.4,-6.6,4.9,8.0,7.3,-14.2
-8.4,-4.2,43.5,28.2,32.1,-38.6
17.7,10.7,8.2,13.8,22.5,-17.0
24.7,55.3,-38.2,-15.0,19.1,-1.6
5.0,7.0,-32.8,-10.7,29.5,-29.7
4.7,1.7,12.5,19.6,36.7,-39.5
-3.4,-2.6,38.7,54.3,14.6,-18.1
6.8,5.8,47.8,33.8,34.4,-34.9
38.3,38.0,2.4,5.7,43.8,-29.9
8.6,29.8,-37.4,0.9,16.1,-9.3
59.9,-4.2,22.9,30.1,34.7,-23.0
56.4,-3.9,30.7,3.3,25.3,-12.0
12.2,21.8,9.6,0.7,26.0,-20.7
58.3,44.6,-52.3,-7.9,20.0,4.4
-1.1,11.9,2.6,-0.8,24.6,-25.2
-20.7,-31.4,11.9,-9.4,-3.7,-8.5
-13.8,-46.8,16.9,5.9,15.2,-30.1
-0.1,12.0,11.0,7.0,27.3,-27.8
50.7,32.4,-45.2,-2.1,14.8,5.2
7.3,-2.0,-32.6,-1.3,25.2,-25.5
-29.6,-11.9,7.4,3.6,6.6,-18.8
-34.2,-15.9,64.3,1.7,-6.0,-6.9
-1.4,-4.5,11.5,1.8,1.3,-2.0
29.2,39.3,-11.0,40.0,23.9,-9.3
19.5,6.5,-3.8,16.9,18.1,-13.1
43.7,17.0,14.6,10.1,42.8,-31.1
43.7,13.9,19.2,18.0,42.8,-32.4
29.5,17.2,17.2,1.5,45.6,-38.9
30.4,14.0,-22.2,-7.6,48.3,-41.5
2.4,2.3,-42.5,-30.6,12.5,-12.4
-13.2,-4.7,19.5,9.9,35.3,-44.1
-15.7,6.2,118.6,40.7,28.6,-34.5
