128.2,33.9,14.9,7.8,53.6,-20.5
41.6,37.2,49.4,27.9,106.5,-90.6
137.3,120.2,129.2,87.9,341.1,-291.2
179.1,159.4,210.0,236.4,450.5,-384.5
266.5,245.6,281.3,192.3,694.5,-593.9
247.5,212.9,179.6,105.5,461.1,-368.4
89.0,65.7,78.2,33.1,196.9,-167.1
-34.0,-25.3,-38.6,-23.3,-109.8,98.4
-38.0,-29.1,2.7,-22.7,-120.2,108.2
25.8,0.1,30.7,7.3,31.9,-26.9
101.5,107.9,-4.5,10.7,49.9,-4.8
23.7,15.8,-5.0,13.7,21.2,-13.1
25.9,4.5,15.8,6.0,28.6,-22.4
22.5,-3.2,63.1,80.8,19.7,-15.5
25.9,10.3,19.5,12.2,27.0,-19.2
115.6,69.2,6.3,-9.8,58.9,-20.0
28.6,2.4,-8.5,-12.8,11.1,-5.4
-25.4,-10.6,18.1,7.2,-1.0,-6.0
-26.6,-5.6,76.1,30.3,-4.1,-2.6
29.6,4.1,6.3,11.4,13.7,-7.3
102.8,33.8,6.7,-5.7,34.1,-6.4
55.9,11.0,17.9,-15.1,36.2,-22.2
-22.4,5.6,23.8,8.7,16.5,-19.5
-26.3,-2.9,71.7,26.7,6.2,-12.6
57.6,23.3,29.4,15.7,40.7,-24.8
121.8,43.5,5.2,-4.5,57.6,-23.1
60.3,12.8,7.7,-5.4,42.1,-27.0
-30.3,28.6,35.9,13.1,28.4,-29.1
-35.6,21.1,21.7,62.8,14.6,-17.4
64.7,15.8,29.8,8.5,53.6,-38.2
70.4,102.7,6.8,6.1,33.8,3.9
48.6,0.4,-11.8,3.1,15.9,-6.5
19.9,13.8,35.3,1.8,28.6,-21.7
10.8,11.1,43.2,51.5,5.0,-0.1
55.5,2.9,15.9,7.2,34.1,-23.0
88.1,37.9,0.4,7.6,30.4,-3.8
51.0,12.3,1.3,7.9,28.3,-15.0
11.6,8.9,17.3,7.1,25.3,-22.0
16.4,13.3,72.6,22.4,37.8,-32.6
56.3,18.1,14.3,12.1,42.1,-27.0
123.3,67.7,13.7,-14.0,54.7,-15.6
80.5,14.3,15.8,6.3,46.1,-26.7
-17.9,4.9,14.1,7.3,14.1,-16.2
-9.2,11.6,112.3,49.1,36.8,-36.6
82.2,14.5,16.0,5.6,50.5,-31.7
120.4,83.7,8.0,10.9,40.1,3.6
59.0,5.7,10.7,12.8,34.4,-22.0
-38.8,11.0,4.8,-0.4,-6.1,0.8
-23.5,16.6,61.1,23.3,33.9,-35.3
49.8,-7.3,0.1,-3.2,10.4,-2.3
114.3,52.6,17.9,31.5,45.0,-11.0
60.2,12.2,20.4,15.7,52.3,-38.2
-5.3,23.2,7.3,1.0,17.8,-14.5
1.2,19.7,28.0,70.7,34.7,-30.5
51.8,7.1,8.4,5.9,30.5,-19.4
73.6,61.2,19.9,6.4,18.8,10.3
58.0,20.4,29.0,27.0,51.0,-35.2
17.8,16.0,14.5,10.7,39.3,-33.1
6.6,5.5,86.5,97.9,9.9,-7.0
56.7,22.5,19.4,18.2,47.5,-31.8
96.4,44.6,11.7,18.0,52.1,-23.1
38.8,16.8,-11.2,7.6,31.2,-20.0
20.9,7.5,17.0,15.4,38.3,-33.3
17.6,-4.1,17.4,67.9,29.8,-28.1
43.0,14.7,8.7,17.3,42.3,-30.2
126.2,126.1,19.0,7.8,63.8,-10.3
45.9,12.2,18.5,1.5,29.7,-17.9
-8.5,-4.2,5.1,11.7,17.6,-20.4
-10.9,3.9,63.6,40.0,11.4,-12.2
47.0,12.6,20.8,7.2,32.4,-19.9
117.4,27.0,2.8,11.3,58.4,-29.4
37.1,-4.4,9.6,10.1,42.3,-36.0
-0.6,55.7,8.4,3.9,12.2,0.7
-0.4,50.2,52.8,64.9,12.7,-1.3
34.3,5.7,13.8,6.8,34.8,-27.7
105.7,71.1,-5.5,5.4,27.7,9.6
26.1,8.0,-1.9,18.3,20.0,-13.3
17.4,5.1,14.2,4.9,22.4,-17.7
13.7,1.6,115.7,139.3,12.6,-9.0
33.5,14.5,14.7,19.8,39.1,-29.3
125.8,13.3,-11.3,-5.1,26.4,1.5
37.2,1.1,-20.2,-10.6,8.7,-1.7
2.6,0.4,21.9,14.9,36.3,-36.0
-10.4,-5.7,97.8,14.7,2.4,-5.5
46.3,13.7,9.7,7.5,32.7,-20.7
91.5,32.5,-8.8,3.3,23.6,1.8
32.7,1.3,-4.8,4.3,18.4,-12.1
2.5,31.9,5.6,4.4,14.5,-7.4
1.8,42.6,42.2,83.1,12.7,-2.2
39.3,7.4,13.6,7.5,35.8,-26.2
105.6,61.9,21.1,17.2,48.2,-12.8
7.8,6.0,11.2,23.9,8.1,-5.2
10.9,14.1,8.1,2.6,13.7,-8.2
23.1,21.9,110.7,74.1,45.7,-36.7
5.4,1.7,4.0,1.4,1.9,-0.9
158.7,78.8,14.7,4.1,63.8,-14.8
29.8,12.7,17.7,8.0,47.0,-39.4
-17.1,10.8,21.3,9.6,17.9,-19.2
-21.4,8.9,34.2,40.9,6.8,-9.8
16.7,2.9,4.7,3.6,12.8,-8.4
