-5.0,-7.0,-29.6,-36.7,3.3,-6.5
-7.4,4.2,-38.3,-73.4,7.4,-6.7
-70.0,-4.3,5.4,4.5,-8.1,-9.9
-72.3,-26.5,-16.4,11.3,-15.4,-10.0
-7.2,3.5,34.4,16.0,8.0,-8.1
100.2,11.7,-2.6,-0.1,25.7,2.5
31.6,12.5,1.1,2.2,15.7,-4.3
-42.9,-1.1,55.4,19.6,0.1,-10.2
-41.6,1.6,12.0,6.4,4.1,-12.3
29.2,13.3,9.2,4.3,8.1,3.2
90.8,10.6,5.0,-3.4,35.2,-8.7
29.4,33.9,0.6,-4.8,8.4,8.5
-30.4,-26.9,17.8,38.6,0.4,-15.4
-32.7,-9.3,-20.2,-1.6,-6.7,-3.5
34.6,42.0,25.0,4.3,24.6,-2.4
-36.2,-59.0,-56.3,-93.7,5.1,-30.7
-18.2,-22.2,-68.1,-95.0,5.3,-15.5
-61.4,-26.6,18.2,1.0,-11.5,-11.2
-57.4,-35.4,32.5,59.1,1.2,-23.9
-16.2,-18.0,19.5,14.5,11.3,-19.3
55.4,18.4,-5.9,-3.4,15.7,3.5
20.4,7.9,-2.0,-11.5,5.7,2.3
-6.7,1.6,44.4,10.1,5.5,-6.7
-8.8,-1.1,79.6,14.6,-1.0,-2.0
22.7,6.5,28.3,3.4,12.8,-4.4
60.5,15.5,-18.7,-7.0,17.8,2.5
44.4,11.6,-6.1,0.3,26.9,-11.1
-15.8,-16.1,25.7,10.5,10.4,-18.1
-15.1,-7.0,5.7,-43.1,12.6,-17.1
42.2,22.5,7.4,-16.7,20.0,-1.5
0.5,-51.9,-55.3,-1.5,12.8,-27.5
11.9,0.2,-21.1,-1.5,15.7,-11.8
-82.1,-15.3,9.1,1.5,-8.2,-16.2
-84.0,-4.4,6.5,28.7,-14.3,-7.7
7.7,-1.4,26.1,19.7,2.5,-1.1
62.2,21.0,-1.1,-12.0,19.5,1.8
46.8,18.0,2.6,-5.5,31.2,-12.9
-15.2,-5.9,21.6,21.1,8.1,-12.9
-13.8,-5.9,8.5,12.2,12.3,-15.6
47.1,22.5,12.6,15.7,32.0,-11.7
53.3,22.1,4.0,-2.0,29.1,-7.9
28.4,6.3,-1.7,-4.5,11.8,-1.8
-12.1,-8.2,28.8,17.9,3.3,-9.0
-13.0,-4.6,-95.8,-59.8,0.7,-5.6
32.7,17.0,0.4,1.8,25.0,-11.1
-37.2,-40.5,-8.5,-10.6,2.0,-22.5
-13.8,-11.3,-18.3,-36.9,-1.8,-4.4
-66.5,-19.4,0.8,-0.2,-6.6,-14.5
-68.8,-21.1,30.7,6.2,-13.7,-9.8
-11.9,-9.9,15.5,22.3,4.2,-9.3
67.4,14.0,-1.6,-28.7,34.2,-11.7
64.5,33.8,17.0,9.4,70.2,-39.6
-10.1,31.8,60.0,49.1,127.5,-110.5
38.5,70.1,88.3,97.5,278.4,-227.9
121.5,86.3,104.0,70.5,247.2,-176.2
133.5,88.5,90.7,67.9,274.4,-197.6
61.4,41.4,37.1,24.3,110.8,-75.7
-4.2,-29.1,-7.2,-4.1,-51.0,37.5
15.9,-7.2,-14.9,-22.3,11.6,-9.2
31.7,39.6,5.0,0.3,18.6,2.0
-51.5,21.0,-37.1,-71.0,-5.5,-1.5
-8.0,11.0,-32.6,-51.0,17.9,-15.1
-59.2,-91.1,8.6,0.2,-1.7,-39.2
-63.4,-52.2,40.3,24.1,-14.8,-16.1
-11.4,11.4,41.2,43.0,7.4,-6.4
11.7,16.3,-27.1,-6.4,21.6,-12.4
24.1,5.0,-4.5,-17.1,9.1,-1.8
-30.8,3.2,29.9,40.0,6.0,-11.8
-28.4,5.0,41.3,20.8,13.4,-17.6
28.1,36.9,58.6,41.7,21.3,-2.9
74.7,14.3,-5.9,-8.0,22.4,1.5
14.6,12.9,-6.2,-29.3,6.7,0.9
-56.1,0.6,11.3,11.8,-12.2,-1.4
-55.4,1.2,-9.6,-26.0,-10.2,-2.3
19.5,7.5,15.2,-1.4,21.9,-13.5
-67.1,-26.4,-33.4,-33.3,-3.9,-18.9
-3.8,3.0,-50.7,-46.6,16.9,-14.9
-106.9,-2.9,8.3,-4.4,-12.2,-14.4
-110.1,-12.0,4.3,7.2,-22.2,-8.7
-8.1,-0.2,12.6,31.3,3.7,-5.5
4.9,13.3,1.0,5.1,16.0,-10.1
39.0,6.1,-6.0,2.7,13.2,-1.1
-46.1,9.5,43.7,26.5,7.7,-14.9
-52.5,1.3,21.0,15.9,-12.3,-0.5
41.6,13.3,18.0,8.3,21.5,-6.0
-4.1,11.2,-0.3,1.5,8.4,-5.5
19.5,18.9,-10.9,-5.7,5.5,5.1
-15.8,-4.1,8.0,28.6,8.5,-13.0
-14.8,-0.1,-3.6,0.7,11.7,-14.9
20.1,22.0,-4.0,-9.5,7.3,4.7
