-146.2,-35.7,-41.0,-2.6,-15.2,-26.1
216.3,117.0,-44.1,-22.4,85.7,-3.7
-109.6,10.4,103.5,140.8,48.7,-66.1
-115.1,-72.8,-92.3,8.6,28.9,-69.4
221.8,41.6,109.7,85.7,105.4,-40.6
-12.3,-43.7,3.6,-20.9,91.4,-99.4
159.4,113.7,11.0,-24.5,119.3,-48.2
-74.4,-13.4,187.6,67.9,43.1,-60.3
-75.3,-44.0,22.2,115.1,40.0,-64.4
144.3,21.8,11.3,-5.4,65.3,-24.5
221.8,149.9,21.5,25.9,97.7,-6.4
-40.5,-31.3,19.2,19.3,34.4,-48.1
55.3,70.5,26.8,20.4,108.9,-72.0
30.3,58.7,-150.1,-49.3,19.6,3.5
-33.9,3.6,125.7,88.5,58.3,-60.2
-259.7,-5.9,-37.0,-40.4,9.3,-66.6
237.9,197.9,-69.6,-26.6,82.9,23.0
-92.4,-79.2,228.4,149.5,22.5,-60.3
-5.9,-39.3,-92.6,40.5,332.0,-322.0
628.0,516.1,442.8,478.0,1478.9,-1119.2
172.5,172.7,215.5,316.5,1104.3,-951.8
70.8,75.4,-99.8,-123.5,-159.2,182.3
-288.4,-255.5,-33.5,-224.6,-936.3,749.3
-38.2,-36.2,11.2,158.6,-41.3,21.6
150.5,183.4,-54.0,-18.1,126.0,-40.3
153.3,147.1,59.9,32.0,50.8,22.6
-1.7,15.7,69.0,31.5,71.5,-62.8
44.7,17.2,-63.1,5.9,66.7,-49.1
40.6,29.5,-22.8,-39.6,52.1,-32.1
-20.0,-0.3,42.3,117.4,6.1,-9.8
-109.1,-133.0,8.3,-41.1,35.2,-89.2
160.7,305.7,-28.9,0.8,67.1,48.4
-113.7,-61.4,77.4,102.7,18.6,-57.7
-109.6,-26.1,11.8,-5.2,33.1,-61.8
175.5,140.7,80.8,94.2,120.1,-39.8
47.0,-291.4,-50.1,1.4,60.4,-119.5
102.1,183.0,-16.0,-43.1,42.9,26.8
-103.5,-32.0,33.1,128.5,-12.2,-19.3
-97.7,-19.7,56.0,40.7,8.6,-33.6
122.1,125.1,26.6,19.3,114.6,-49.1
238.4,63.7,-6.0,2.7,77.2,-4.7
-54.5,-57.8,22.5,21.4,80.8,-101.8
31.4,47.0,14.7,-2.6,48.1,-26.8
42.5,45.1,-49.5,-17.5,87.5,-61.9
-68.2,-33.3,150.5,166.7,31.9,-53.3
-93.9,-45.2,-82.1,-71.6,45.5,-74.7
