19.8,37.7,-53.0,-55.1,6.4,6.8
34.3,4.4,-45.1,-2.8,16.7,-5.6
-60.1,-25.7,24.8,32.0,-7.7,-13.9
-57.0,-50.6,8.7,56.2,4.5,-29.1
40.3,10.1,59.0,48.4,40.7,-24.6
-23.5,22.9,-26.1,11.1,3.6,-3.6
49.0,38.7,-22.0,6.6,26.0,-3.4
6.3,6.4,22.0,30.5,8.5,-4.2
12.1,9.5,81.2,33.9,31.3,-22.5
55.1,18.0,49.3,19.4,50.4,-27.7
10.5,59.4,-54.3,2.4,5.3,11.1
41.6,51.2,-39.2,2.9,18.0,5.9
-13.1,-14.7,26.8,52.3,21.3,-25.4
-11.0,-2.2,-3.5,38.1,29.7,-29.3
48.2,37.7,22.6,28.8,44.3,-20.5
-40.5,4.2,-9.6,-31.8,6.5,-14.5
31.8,8.8,-33.8,-14.0,28.1,-15.5
-63.4,-4.6,22.0,14.0,5.3,-21.3
-66.0,-27.8,48.2,31.4,-5.4,-16.7
31.0,5.5,20.5,35.8,25.1,-14.3
10.1,33.1,-29.2,8.8,16.6,-5.2
63.5,40.2,-31.1,11.1,42.7,-13.8
-13.0,1.1,24.8,55.8,27.1,-27.7
-18.7,-3.7,15.2,40.3,4.2,-9.7
56.8,38.0,5.7,27.6,16.0,7.6
-10.0,90.5,0.6,9.1,28.2,-8.4
49.7,7.2,-44.6,-14.2,14.1,0.3
3.1,2.2,36.9,60.6,31.7,-27.9
2.6,-49.3,12.6,50.9,29.8,-37.3
51.3,5.1,16.7,27.3,20.2,-3.9
-23.1,0.3,-71.7,-3.3,9.0,-12.9
37.8,7.7,-39.3,-34.9,37.6,-22.5
-34.6,-1.3,27.2,18.1,-0.8,-8.1
-27.7,-15.2,14.2,56.4,27.0,-34.2
34.5,4.6,73.6,87.8,24.6,-12.5
47.4,85.4,-35.4,0.2,15.6,16.7
90.2,44.8,-21.6,7.2,46.0,-9.0
-25.1,-3.6,52.1,21.1,5.7,-11.8
-25.5,-4.0,7.1,25.0,4.1,-10.3
93.9,13.5,20.2,37.4,60.9,-29.4
39.2,67.5,-20.5,3.0,44.7,-16.2
78.4,14.1,-2.6,0.3,41.4,-15.4
-23.8,-0.9,35.5,9.9,3.9,-10.2
-24.8,-0.7,-2.9,0.6,0.1,-6.7
75.4,15.7,27.3,30.1,29.6,-4.5
36.4,10.2,-17.9,-35.9,31.1,-17.4
63.7,7.7,-60.2,-26.9,33.2,-12.4
-81.7,0.3,27.8,15.4,5.0,-24.3
-86.8,-37.8,10.6,7.9,-15.6,-15.8
68.6,16.0,50.1,93.3,52.6,-27.2
62.6,146.4,58.1,50.1,153.0,-90.3
197.1,126.9,162.0,161.1,491.6,-365.2
42.6,15.4,83.7,135.8,246.8,-208.3
-98.7,-125.6,-78.4,-70.1,-316.1,231.9
51.3,-21.6,-8.3,-13.3,-89.3,88.4
40.3,42.6,2.6,-6.0,22.6,-1.0
78.6,8.6,8.6,8.2,52.5,-25.7
2.0,-2.8,22.7,17.5,30.7,-27.3
2.3,3.6,0.1,0.9,32.3,-26.9
72.4,5.7,7.2,12.1,28.1,-6.3
32.9,12.5,-24.3,-52.5,26.6,-12.7
64.8,4.8,-35.6,-39.0,39.9,-19.0
-71.8,-3.5,19.9,32.4,7.6,-25.1
-71.8,1.7,36.9,95.4,7.6,-23.2
67.9,7.8,17.0,54.9,52.4,-29.1
39.9,13.8,10.2,-15.4,17.9,-3.9
78.6,5.8,16.5,-11.0,28.0,-4.6
-22.8,5.3,57.9,24.0,13.0,-15.6
-21.0,7.0,29.8,48.5,20.3,-21.7
84.9,17.2,32.0,41.4,53.1,-22.8
60.1,44.5,16.9,-30.3,18.0,8.2
