-30.7,101.2,26.8,20.4,0.8,19.8
23.6,6.1,19.1,17.0,42.0,-31.2
-58.3,11.8,-19.4,15.5,48.0,-52.5
-64.6,-0.6,273.7,69.5,23.8,-35.0
27.1,11.3,-27.8,22.1,55.7,-42.2
-57.2,112.9,55.2,29.7,78.9,-54.4
38.5,21.6,64.6,21.8,71.2,-51.1
-120.7,23.0,-84.6,30.3,45.5,-60.9
-134.6,4.1,194.3,78.0,-8.2,-19.9
38.3,26.7,7.5,15.8,70.2,-48.6
-79.8,50.3,49.1,6.0,-16.4,11.8
33.4,-2.6,10.0,1.7,8.7,-1.1
-119.2,19.4,-75.6,21.3,48.8,-64.1
-120.8,22.2,291.3,171.6,42.5,-57.7
37.2,-1.0,-25.1,15.6,23.4,-13.6
-109.3,125.5,14.9,-1.0,15.4,-3.8
65.6,17.6,33.6,5.7,72.5,-47.3
-113.3,11.5,-53.3,34.4,26.4,-44.7
-114.4,12.1,271.6,43.9,22.2,-40.8
50.3,0.3,-63.4,6.5,13.6,-1.2
-75.1,50.2,38.3,11.0,9.4,-11.0
91.4,19.0,57.9,37.9,113.1,-79.7
-145.2,20.4,-11.4,22.0,20.1,-43.8
-151.2,31.3,212.8,87.9,-3.1,-20.1
73.7,-0.7,-59.9,-2.4,44.7,-25.5
-39.4,98.2,39.9,9.8,18.7,0.0
68.8,21.4,30.4,26.3,96.0,-66.9
-119.8,19.6,-42.6,13.1,20.0,-38.0
-122.8,16.0,59.4,43.2,8.4,-29.0
69.3,20.5,-21.1,29.6,98.1,-69.5
5.6,67.2,71.9,31.6,88.4,-62.2
65.1,32.6,31.8,28.4,99.1,-67.8
-110.8,4.3,-34.5,12.1,12.1,-33.9
-97.0,8.8,95.5,36.7,65.8,-77.8
60.8,24.8,-61.9,13.8,82.3,-55.6
19.6,95.2,52.9,37.8,74.8,-39.9
61.8,36.5,47.3,45.3,101.3,-69.3
-69.5,3.3,-0.1,18.8,52.3,-62.1
-84.8,-10.5,115.3,148.0,-6.6,-14.4
60.1,33.2,-2.9,19.3,95.0,-65.3
68.3,127.6,24.7,22.3,34.5,15.8
-19.8,6.6,10.6,14.8,20.2,-20.3
-22.5,26.1,17.7,22.9,83.9,-74.4
-44.0,-10.7,222.9,68.5,0.8,-13.1
-14.4,5.5,-11.9,14.0,41.2,-39.5
126.2,162.2,26.5,24.2,100.3,-22.6
-20.8,13.0,29.2,10.8,23.9,-22.8
-26.2,3.8,-37.5,13.3,37.5,-38.2
-25.9,0.7,251.0,170.7,38.6,-40.3
-26.2,9.1,-51.2,-0.2,2.9,-5.3
119.1,54.3,25.3,28.2,88.8,-41.5
-27.3,7.7,20.5,17.8,20.4,-21.9
6.0,31.2,-40.7,21.9,90.5,-72.4
-15.0,7.6,267.4,26.7,9.4,-10.1
-22.2,13.4,6.4,3.2,40.4,-37.6
161.5,24.9,21.0,40.3,74.7,-28.3
-52.9,21.5,23.5,22.8,54.1,-54.9
-11.7,8.3,-3.4,-3.1,10.2,-10.2
7.9,30.6,232.6,174.4,85.9,-69.0
-64.4,8.0,-27.2,-13.8,9.9,-20.6
239.8,25.9,12.3,43.0,59.1,2.7
-63.5,-2.1,27.7,43.6,-8.7,-5.7
