-436.1,-285.1,-113.5,-28.2,-40.7,-126.5
361.4,223.1,-160.8,-102.0,127.8,1.6
-137.5,-96.3,184.9,82.2,99.5,-160.9
-139.9,11.4,-82.9,-114.5,93.0,-130.6
399.9,191.6,174.4,511.1,233.6,-108.6
-569.0,-448.6,-109.6,-95.1,-75.7,-157.8
468.7,440.2,-148.5,-75.8,112.3,92.1
-238.0,-185.8,144.2,468.8,-23.4,-74.6
-203.1,-201.5,1.9,20.2,72.5,-172.3
478.7,255.0,145.6,42.4,139.9,24.9
-116.5,-50.4,-23.8,-102.2,0.0,-40.0
130.7,187.7,-28.3,-41.4,68.8,0.1
-27.1,-39.2,187.7,324.8,34.0,-51.5
3.6,-32.8,-45.4,-64.0,118.6,-133.1
141.4,198.0,79.4,236.9,98.1,-25.8
-460.6,-169.0,-133.9,4.1,-4.6,-145.8
380.6,284.0,-192.8,-31.1,142.7,4.0
-237.4,-98.8,125.3,305.9,-45.7,-30.7
-185.9,-49.1,-598.0,2.3,95.9,-158.1
413.1,344.6,509.6,235.6,232.1,-71.2
-716.8,-346.5,-100.3,-38.1,-79.9,-166.9
588.9,189.4,-93.2,-204.0,156.3,19.8
-279.9,27.8,319.5,188.1,68.3,-135.4
-298.2,-198.0,-17.3,13.1,17.8,-136.0
638.7,373.5,166.1,142.7,293.0,-73.5
-38.3,29.2,-17.7,5.1,71.7,-80.2
175.5,82.3,-57.1,10.8,158.1,-107.2
-56.3,47.0,181.9,156.9,113.7,-125.3
-62.2,29.9,-218.1,8.8,97.5,-112.5
154.8,62.3,168.5,106.1,101.2,-56.5
-330.1,-373.2,2.1,38.2,65.7,-233.1
323.3,162.4,-88.8,-44.3,84.8,24.2
-227.5,-71.9,304.3,247.4,-40.4,-28.2
-177.8,-62.1,-74.7,-114.9,96.2,-160.3
348.8,305.8,157.6,188.2,154.7,-12.0
-664.4,-413.0,-146.8,-50.3,-117.0,-128.7
509.7,439.2,-142.3,-44.1,169.4,40.3
-227.6,-45.9,269.5,256.7,96.7,-169.4
-279.1,-44.1,9.3,77.2,-44.8,-30.9
547.6,423.4,83.4,64.9,273.5,-64.0
-83.9,-157.9,-33.8,-19.8,-11.9,-42.3
160.0,86.8,11.6,17.8,105.4,-54.0
-33.6,30.9,69.1,78.6,132.4,-142.2
-55.5,4.1,-247.0,-286.6,72.2,-90.6
169.4,95.9,61.6,70.2,131.4,-78.0
-354.2,-118.9,-117.9,-39.2,63.1,-181.3
343.8,182.0,-143.3,-74.6,131.2,-15.3
-214.9,-71.3,199.3,129.3,16.2,-86.2
-216.1,-104.6,-372.8,-73.1,12.9,-89.4
356.3,258.8,325.5,424.9,165.4,-32.7
-638.1,-402.6,-211.5,-54.1,-136.3,-99.4
542.7,516.0,-233.7,-10.1,250.0,-20.6
-262.5,-127.3,415.3,173.7,-17.1,-73.9
-274.3,-77.1,-34.7,-33.9,-49.7,-31.4
527.9,127.3,178.7,160.3,209.4,-65.3
-80.4,130.0,-76.3,38.1,105.2,-104.1
239.0,68.2,-49.0,10.5,99.7,-32.7
-85.9,26.7,127.3,79.1,92.0,-113.9
-124.4,-5.8,-447.9,-265.2,-13.7,-16.5
280.4,89.0,133.2,328.5,213.5,-139.9
-514.5,-316.1,-117.4,-116.2,-104.9,-84.3
430.1,67.9,-95.7,-120.5,191.3,-84.5
-192.8,-106.4,316.4,442.5,98.7,-175.9
-213.5,-72.6,-394.4,-245.1,41.8,-113.2
448.5,378.0,258.2,94.0,241.8,-64.9
-583.2,-357.6,-26.9,-20.2,-79.0,-138.3
516.4,351.9,-188.6,9.6,197.8,-7.0
-247.1,-205.1,471.1,328.6,55.0,-164.6
-244.7,-54.0,-28.1,27.1,61.5,-138.3
535.4,423.8,45.0,121.2,249.8,-42.0
-257.9,5.3,5.1,-14.0,-38.5,-20.5
323.3,134.6,4.0,-17.1,96.7,5.8
-99.4,-29.8,112.7,201.8,124.7,-164.9
-134.9,13.7,-289.1,-20.8,27.1,-58.9
335.7,92.6,177.6,81.8,130.9,-36.3
-556.0,-73.7,-157.1,-103.6,-81.7,-65.4
402.5,244.0,-100.2,-94.0,208.8,-70.9
-215.1,-58.6,67.2,217.3,-42.0,-20.1
-165.3,9.9,-69.1,-277.4,94.6,-139.6
394.2,93.5,242.0,128.9,186.1,-80.9
-589.0,-187.8,-120.3,-145.2,-114.6,-63.1
479.9,57.2,-181.6,-186.7,137.2,-16.1
-237.8,-135.3,134.1,221.1,40.7,-132.2
-226.0,-1.1,-33.1,-3.7,73.2,-134.7
506.0,129.2,47.2,205.1,208.8,-69.8
38.4,36.3,12.6,-12.3,128.1,-120.1
117.3,105.2,-34.3,-41.7,47.8,0.2
-54.6,-26.2,32.9,34.3,27.7,-48.8
-55.7,-27.3,-345.5,-365.1,24.4,-45.7
156.4,240.1,223.5,330.3,155.2,-73.8
-559.3,-162.9,4.4,-125.8,-39.2,-132.2
611.7,204.7,-77.7,12.6,590.8,-435.1
