-0.2,30.0,27.2,100.7,30.5,-22.0
13.7,1.3,2.1,3.7,13.9,-10.9
140.8,29.1,11.3,9.7,58.6,-16.9
25.6,8.5,21.7,15.0,46.0,-37.4
-7.7,31.9,-2.7,14.1,38.8,-31.6
-16.8,7.0,77.2,38.2,10.1,-12.3
25.0,-6.0,18.1,22.7,44.0,-39.4
114.7,16.0,8.3,6.3,49.6,-17.2
20.0,9.2,11.2,8.8,35.8,-27.9
-25.2,10.2,14.5,22.7,21.8,-24.9
-34.0,5.8,19.4,14.5,-5.9,-1.0
10.7,-0.4,0.1,11.1,6.1,-3.7
107.6,51.1,9.1,-0.7,43.5,-3.7
2.7,8.4,9.7,-26.5,27.2,-23.5
-1.9,8.8,8.2,17.9,24.3,-21.5
23.4,33.6,88.4,106.4,104.3,-88.6
180.8,178.1,194.5,200.6,590.3,-496.8
282.3,250.7,163.7,210.8,600.5,-461.9
59.9,63.7,56.1,97.6,213.5,-182.0
-44.8,-75.1,-69.0,-72.1,-205.6,173.5
-111.3,-136.5,-44.9,-97.8,-415.8,351.0
-55.2,-45.9,-47.3,-51.0,-150.4,125.0
130.7,49.2,-11.7,9.2,47.3,-2.9
23.6,20.9,7.8,24.2,47.2,-35.4
-0.6,-16.2,9.9,5.8,15.8,-19.8
-5.1,-16.3,7.7,44.7,1.4,-7.0
13.9,9.8,4.4,5.7,16.6,-11.0
109.8,39.2,14.7,6.8,67.1,-30.2
4.4,-14.1,4.3,-21.6,9.0,-12.4
-0.3,14.2,1.6,1.9,4.8,-0.9
1.0,19.7,69.0,100.3,9.1,-3.5
16.2,-2.8,13.7,15.7,46.4,-43.2
102.9,94.4,19.2,13.8,61.4,-10.4
-9.9,2.7,6.5,2.7,4.3,-5.3
21.9,-7.2,1.7,3.4,13.7,-11.0
29.6,-6.5,33.6,51.2,38.1,-32.0
-3.4,8.8,14.5,9.8,24.8,-22.6
116.2,51.6,15.8,11.1,54.4,-12.7
9.9,3.4,5.9,15.3,8.1,-4.2
12.5,2.4,17.7,11.8,34.9,-31.8
8.3,-8.1,63.0,81.7,21.5,-22.5
8.7,3.0,0.0,4.1,4.3,-1.1
80.2,28.1,-1.4,0.1,28.5,-1.9
7.2,3.3,5.0,-4.1,20.3,-17.6
7.8,1.9,-0.2,2.2,4.5,-2.1
10.2,5.3,83.5,86.4,12.2,-7.8
1.8,-7.6,-0.4,-11.8,3.1,-4.6
141.4,81.7,6.9,6.0,56.5,1.0
5.3,5.3,3.2,6.3,19.9,-17.8
-10.9,4.5,0.9,-2.1,19.5,-21.0
-13.6,-3.8,17.1,62.8,10.9,-15.1
12.3,6.9,-10.5,25.7,41.9,-36.5
124.4,57.2,32.0,13.2,59.9,-13.6
18.7,10.5,30.0,12.2,28.8,-22.0
-8.0,-0.6,-1.4,3.8,1.6,-3.4
-8.4,-4.0,40.3,19.7,0.2,-3.5
20.8,11.3,4.1,-6.7,35.5,-27.5
107.1,81.3,-0.4,39.7,38.1,10.1
-1.6,10.7,2.9,27.2,19.1,-16.6
32.8,-19.0,5.7,-16.7,32.2,-29.3
25.9,-18.9,27.4,47.4,10.2,-9.5
-3.9,11.1,-1.7,-3.8,11.9,-9.1
110.6,66.9,5.9,18.2,38.9,6.0
-9.6,11.8,27.3,15.7,36.2,-35.9
41.1,3.4,-2.2,-5.9,35.5,-24.0
44.3,-8.8,37.5,127.7,45.6,-37.9
-8.1,12.4,13.4,21.0,41.0,-38.8
128.0,10.6,30.6,-6.5,44.9,-10.6
-1.7,1.8,12.8,-17.5,4.9,-5.5
26.1,7.3,-9.7,11.9,31.5,-23.7
23.6,4.3,73.0,41.4,23.8,-17.4
-2.4,1.1,-0.9,5.3,2.5,-2.8
138.4,103.2,18.5,15.9,75.7,-13.5
14.6,16.0,14.0,14.5,40.2,-31.7
-9.7,-9.6,-13.5,7.6,11.4,-17.0
-13.9,-27.7,58.7,20.6,-2.0,-8.9
4.8,9.1,-10.0,4.4,9.1,-4.8
122.1,70.9,9.9,16.2,58.9,-9.5
-2.7,9.5,7.8,13.3,30.8,-28.5
11.6,24.5,-0.1,14.2,38.6,-29.3
7.4,15.7,58.7,91.4,25.2,-18.6
-12.4,-0.5,2.9,13.9,0.1,-2.6
118.7,142.1,5.7,8.2,47.9,20.3
9.6,22.6,2.6,9.2,18.7,-10.5
2.7,3.2,9.1,17.4,23.6,-22.7
9.6,-5.3,25.4,76.9,45.7,-45.3
16.6,36.6,5.7,12.8,40.7,-25.7
84.3,50.3,-7.9,10.3,27.3,6.4
-8.5,9.2,-5.3,5.0,6.4,-5.1
26.3,-10.9,0.4,3.7,20.5,-17.8
30.6,-10.8,94.1,112.2,33.9,-29.3
0.6,14.7,-1.9,5.7,35.1,-31.5
96.5,12.9,-1.4,1.7,24.9,2.1
-8.3,14.7,12.9,18.3,39.2,-37.2
31.1,-2.4,-10.5,-7.0,10.1,-3.1
87.1,49.2,107.4,188.7,187.2,-152.9
132.3,149.8,156.5,166.7,483.6,-410.6
312.3,207.8,209.8,218.8,668.6,-534.8
151.6,160.5,161.9,169.3,496.0,-415.3
66.9,77.5,83.2,87.7,253.4,-214.9
-63.2,-47.5,35.5,30.7,-158.2,129.7
-105.6,-86.7,-105.6,-111.0,-317.5,268.6
41.1,-35.9,-88.0,-63.0,-174.8,174.3
6.6,11.2,1.6,16.1,29.7,-24.6
-6.1,9.8,2.9,6.6,19.3,-18.7
-1.1,15.5,27.3,71.8,35.1,-30.4
3.3,11.9,2.8,6.3,19.4,-15.9
128.6,50.9,4.0,9.8,54.7,-9.4
5.0,10.0,-4.3,11.9,26.8,-22.3
-7.7,-5.7,1.3,3.2,7.9,-11.3
-1.5,0.2,46.9,82.7,27.5,-27.3
7.2,11.0,4.1,12.9,34.0,-29.3
116.4,16.1,23.5,14.7,44.7,-11.9
17.4,15.2,20.4,18.4,26.3,-18.5
5.4,11.9,3.2,18.7,33.6,-29.6
3.7,10.5,104.9,64.5,28.3,-24.2
24.2,17.0,0.6,8.2,47.8,-37.0
132.1,35.5,13.4,18.8,65.8,-23.5
3.8,-2.8,0.9,6.9,2.7,-3.3
-4.1,11.3,-3.0,10.1,30.9,-28.8
-5.9,9.5,79.4,67.2,25.1,-24.5
17.1,7.7,8.4,16.3,44.8,-38.4
135.8,49.4,-6.3,5.6,49.0,-2.6
4.0,2.6,-10.8,-2.4,4.5,-2.9
-7.3,2.1,-8.5,0.7,-1.3,-0.2
7.0,16.2,114.0,72.0,44.2,-38.4
13.7,10.9,16.1,19.8,35.1,-28.3
94.8,55.9,8.7,1.9,52.4,-13.3
11.2,11.7,4.6,10.0,35.9,-29.2
13.2,4.7,15.1,13.8,21.3,-17.3
18.0,7.4,101.4,105.1,36.6,-29.9
13.2,15.1,14.3,20.9,42.1,-35.4
140.3,128.9,-1.2,-6.5,38.5,31.6
18.5,15.4,4.1,3.8,32.8,-24.4
-27.1,-6.9,8.2,9.3,15.2,-24.1
-27.1,-12.6,100.4,69.6,15.2,-24.5
16.7,15.2,-0.6,12.9,27.0,-18.1
149.0,84.7,6.3,-2.2,41.5,18.1
18.8,1.3,24.5,4.3,20.0,-14.8
-18.2,7.7,4.0,16.5,26.6,-28.9
-14.7,7.7,101.0,28.1,37.6,-39.2
16.8,-3.4,-3.0,24.6,13.8,-9.9
73.5,88.6,23.5,9.9,49.5,-7.2
0.3,2.8,12.0,0.4,6.3,-5.3
53.0,13.4,1.7,24.1,53.9,-37.5
40.3,1.0,97.3,81.0,13.6,-4.3
2.5,5.0,-0.7,17.0,13.4,-12.0
99.9,58.6,9.2,26.3,54.1,-13.6
3.4,4.8,1.4,21.3,17.2,-15.7
12.8,4.7,1.8,10.7,17.2,-12.3
14.4,6.3,89.8,108.4,22.5,-16.9
9.0,10.6,11.1,10.8,34.9,-29.8
88.1,107.0,10.2,8.6,43.3,8.6
-13.9,1.7,5.5,3.5,5.5,-8.1
33.0,8.4,8.2,8.8,32.3,-22.7
28.2,3.8,53.8,40.7,16.9,-8.5
-7.3,9.1,9.7,14.7,26.6,-25.8
93.1,114.3,14.8,19.2,34.7,19.1
25.3,23.6,22.4,40.1,35.7,-23.3
3.7,0.9,1.0,2.7,7.1,-6.2
8.9,5.7,76.4,104.0,23.8,-19.9
18.8,7.6,3.0,6.5,15.1,-7.9
99.9,144.7,1.4,7.3,47.9,17.0
-1.1,1.8,-8.6,-4.5,2.0,-1.8
4.2,-31.3,-6.5,7.9,4.1,-11.9
10.2,-13.4,124.5,115.4,23.2,-24.7
10.9,19.9,15.8,8.7,39.8,-31.7
138.6,73.6,4.5,11.3,53.6,0.2
12.1,9.9,6.8,21.3,37.4,-31.6
-33.0,19.1,3.6,2.5,0.9,-3.2
37.5,84.2,100.4,125.7,224.0,-191.3
119.2,112.3,125.7,128.2,376.4,-316.7
303.3,244.1,192.8,217.6,660.7,-520.3
223.0,209.6,223.5,240.0,691.7,-579.1
102.6,116.3,127.5,129.7,374.4,-317.6
40.9,61.9,119.8,89.0,179.2,-152.4
2.0,-3.0,3.5,0.8,-7.2,6.9
3.0,19.7,-73.7,-71.4,-185.9,192.7
4.3,5.4,-17.4,-5.4,14.7,-12.1
15.7,-12.0,22.3,21.2,41.4,-40.6
13.0,-17.6,73.6,124.9,32.8,-34.4
1.5,2.8,-0.8,4.2,6.1,-5.5
77.1,97.5,33.6,-9.6,33.1,12.2
5.0,6.3,17.4,-7.9,20.2,-17.3
14.2,7.4,5.1,9.2,25.1,-19.0
11.9,5.6,78.6,76.9,17.9,-13.3
7.2,8.5,34.7,17.8,27.4,-23.3
84.2,20.7,-3.1,1.9,49.4,-23.6
56.9,45.0,34.6,10.0,149.0,-122.0
158.4,143.2,177.1,168.2,464.3,-385.7
169.7,165.9,208.8,177.0,500.2,-412.4
239.4,220.3,237.8,243.2,726.2,-606.5
259.9,226.6,160.8,169.2,498.9,-373.8
115.1,116.0,130.3,131.8,367.8,-307.0
25.9,30.0,43.1,43.7,127.1,-112.5
-61.7,-48.1,-1.2,16.0,-150.0,121.2
-94.4,-85.0,-95.9,-100.8,-294.9,249.2
42.0,-28.4,-71.4,-89.3,-196.4,199.3
-6.2,-1.3,8.3,4.4,20.6,-21.9
3.7,13.1,15.7,13.3,44.7,-39.6
3.7,13.8,104.0,48.3,44.7,-40.6
-10.4,-6.8,12.0,2.8,7.2,-12.3
63.2,78.1,0.4,0.0,25.3,12.2
-18.3,19.3,5.5,2.7,19.9,-19.0
33.5,6.4,15.0,-0.1,18.2,-7.9
37.9,9.4,69.4,43.5,32.1,-20.8
-25.5,4.0,15.2,-2.5,-2.6,-1.7
103.8,14.7,14.7,22.2,43.9,-15.1
-2.4,-0.9,14.1,11.9,14.0,-15.2
5.0,57.1,19.5,12.7,38.8,-22.2
2.5,38.0,108.6,63.4,31.1,-19.6
4.5,-17.2,10.1,9.2,35.6,-39.5
96.6,36.4,-3.8,14.4,55.9,-23.1
-10.1,-5.4,-13.1,4.7,4.2,-8.3
27.8,15.7,9.9,8.7,44.3,-33.2
28.9,21.8,86.6,73.3,47.6,-35.2
-10.3,-9.4,13.3,-0.2,3.7,-8.8
45.0,86.1,4.9,12.8,39.1,-4.1
-4.5,18.1,6.8,19.8,39.6,-35.4
36.9,-18.6,14.2,-1.1,11.5,-7.8
39.5,-18.3,11.6,91.9,19.6,-14.7
-17.0,3.6,-2.6,-2.0,-0.1,-2.8
74.6,47.3,20.6,8.1,44.0,-12.3
-8.5,15.8,38.5,9.6,32.0,-29.3
8.4,3.9,-16.5,2.0,12.6,-10.1
5.1,0.9,51.9,94.4,2.1,-0.8
-19.1,5.0,-7.2,-0.5,-1.5,-2.4
121.5,73.8,14.9,5.1,48.6,0.7
-2.3,12.3,18.1,11.8,33.5,-31.2
7.5,23.5,0.2,13.2,43.4,-35.5
5.7,21.8,44.4,146.4,37.6,-30.8
-7.0,7.8,6.0,16.8,18.7,-17.8
109.4,62.3,11.5,-12.3,55.4,-11.9
6.8,9.3,8.2,-13.7,8.3,-3.8
-2.9,8.0,-0.1,16.0,2.4,-1.1
-1.9,4.4,20.1,43.4,5.7,-5.2
11.3,16.5,5.7,6.0,22.6,-15.4
101.4,124.8,2.8,11.8,32.3,27.1
-4.1,4.0,5.2,9.8,13.6,-13.4
-1.9,20.8,8.4,2.9,23.9,-19.0
-2.8,26.3,33.3,72.7,21.0,-15.1
-1.5,4.7,6.8,6.6,21.7,-21.0
107.0,165.6,-4.1,19.6,33.6,37.7
-1.7,8.4,7.0,27.9,35.9,-33.2
-1.8,2.2,-0.5,-3.4,2.7,-1.9
6.6,13.9,20.0,34.2,29.5,-23.4
-9.7,3.3,19.4,5.2,10.5,-11.7
108.4,83.6,1.3,15.8,64.5,-14.8
-0.2,5.5,-12.9,20.6,15.9,-14.1
12.6,14.0,30.0,19.9,45.5,-39.0
12.6,14.0,37.9,21.7,45.5,-38.0
4.1,9.6,-3.4,9.5,29.3,-25.7
109.7,26.4,23.7,8.6,36.1,-1.8
0.2,5.7,13.5,16.7,26.6,-24.3
-24.7,8.3,-8.6,-0.6,2.5,-6.6
-20.0,15.2,33.0,94.2,17.3,-18.1
-1.0,6.4,8.7,4.4,22.8,-21.6
158.2,25.9,-5.0,29.5,76.9,-32.1
-1.5,2.1,-24.2,6.1,11.1,-10.5
-16.5,5.9,6.1,-0.1,12.4,-14.9
-8.7,13.9,44.8,79.9,36.8,-34.9
5.3,9.6,11.8,8.6,32.7,-28.2
66.7,67.8,2.9,15.5,58.5,-23.0
4.1,19.1,9.6,14.0,39.5,-32.5
29.9,22.1,8.1,2.5,22.2,-9.3
37.6,27.6,40.5,62.0,46.6,-29.9
2.7,12.4,8.0,13.7,35.2,-30.6
107.3,43.2,19.8,9.5,65.1,-26.5
-14.0,-2.9,8.4,0.8,1.5,-5.3
3.6,10.8,-8.0,2.0,2.2,2.3
13.1,17.7,39.1,121.0,32.3,-24.9
-4.8,6.9,7.4,10.4,30.7,-29.4
142.7,17.4,-12.1,7.2,48.4,-9.3
3.3,13.4,-9.8,17.4,35.3,-31.4
-11.3,0.1,-0.9,-3.9,-0.9,-2.1
-6.1,0.4,13.2,105.6,15.3,-16.7
-6.6,2.7,3.2,4.2,4.2,-5.3
142.5,91.0,-2.5,16.6,43.5,16.0
18.3,15.4,3.3,35.8,30.0,-21.4
-9.9,2.4,10.0,10.4,20.2,-22.0
-11.3,1.1,99.8,50.9,15.9,-19.0
23.4,20.4,19.8,13.4,46.3,-35.1
138.7,115.4,-11.2,21.6,68.2,-2.8
7.3,9.0,-20.0,26.5,20.3,-15.5
5.1,-7.9,18.2,6.3,33.1,-34.0
-2.0,-9.2,49.9,44.9,10.6,-13.3
2.9,5.5,-1.0,-4.1,6.4,-4.1
107.1,19.1,3.4,58.6,42.1,-11.5
-8.4,7.3,-11.8,47.1,-1.1,0.9
31.3,5.2,7.8,6.0,38.0,-29.7
22.4,-3.4,44.5,89.5,9.8,-5.9
2.5,16.4,11.7,15.4,33.3,-28.8
106.7,14.7,-0.5,6.0,26.5,2.8
-15.2,34.1,0.5,17.9,-1.4,7.4
21.4,7.6,9.9,14.6,32.6,-25.4
26.6,7.7,56.0,125.5,48.8,-40.6
-15.4,27.3,6.2,3.9,-1.9,5.9
112.6,51.6,2.5,7.3,49.1,-7.7
-3.0,6.4,-12.4,1.1,9.5,-8.2
0.2,27.5,19.1,19.2,43.4,-36.1
-8.6,15.3,69.3,83.9,15.6,-12.7
2.6,19.4,7.7,11.3,27.2,-21.8
119.2,131.4,8.6,5.7,35.2,30.4
13.1,11.5,15.7,15.3,42.9,-36.3
9.2,6.0,6.0,6.5,19.5,-15.2
15.8,12.8,124.7,83.4,40.1,-32.7
8.4,7.2,22.8,15.7,28.1,-24.0
79.6,49.8,-7.5,9.3,45.2,-12.2
0.5,2.7,-6.5,1.1,5.4,-4.7
14.8,29.4,11.4,4.5,4.0,7.8
15.4,7.2,52.8,38.6,5.9,-0.6
6.0,11.8,11.1,3.3,22.7,-17.9
85.6,77.3,-2.4,11.5,23.2,19.3
3.9,13.7,0.1,16.4,34.1,-28.6
-1.9,7.6,15.0,4.1,27.8,-26.6
-0.7,9.6,56.5,57.4,31.7,-29.9
4.0,15.8,13.1,14.2,34.6,-29.4
126.7,117.5,0.4,-4.4,63.1,0.1
12.6,4.8,-1.5,-0.4,27.4,-22.8
-7.4,10.0,3.2,2.1,2.6,-2.2
2.7,17.6,79.8,30.6,34.7,-29.7
10.9,1.6,15.2,8.4,22.1,-19.5
132.1,129.8,14.5,3.3,71.9,-4.5
16.2,5.5,6.3,3.1,20.2,-15.3
-6.7,10.9,11.1,19.5,24.9,-23.9
-13.4,5.6,59.3,83.8,3.9,-5.2
15.6,5.4,6.4,6.9,18.3,-12.5
123.2,49.8,8.1,-6.8,45.9,-2.3
11.2,3.7,3.2,-2.9,9.8,-5.4
-13.1,-0.8,14.2,13.0,30.0,-32.6
-14.1,8.4,140.6,54.8,26.7,-27.3
17.9,21.0,10.7,6.4,30.8,-20.2
96.5,49.6,-1.2,7.5,45.3,-7.6
0.9,5.7,3.0,2.7,11.3,-10.0
40.4,3.2,8.4,5.0,25.2,-14.7
38.4,-9.7,81.3,45.2,18.9,-12.2
9.1,12.3,14.7,32.5,37.1,-32.3
123.9,69.6,4.1,-2.3,39.9,10.1
34.0,13.1,10.2,7.7,33.8,-22.4
-30.3,-21.8,6.9,15.1,1.6,-15.5
-25.6,-42.0,107.1,28.9,16.4,-33.9
32.1,8.1,0.7,11.9,27.6,-17.4
86.7,54.2,13.8,13.3,55.3,-19.9
3.5,-0.0,2.8,3.8,6.1,-5.2
27.5,12.6,8.1,11.7,32.2,-22.7
26.9,17.2,115.8,57.8,30.3,-19.2
8.8,4.6,11.4,-2.6,22.9,-19.9
125.2,53.3,10.5,25.9,58.4,-14.1
3.9,-0.3,3.2,16.5,9.8,-8.7
17.1,-4.5,18.7,11.7,47.9,-44.7
9.0,2.3,69.7,43.2,22.1,-19.8
9.5,7.8,11.0,10.7,27.5,-23.4
126.3,97.1,1.2,2.5,35.2,22.6
39.7,2.7,8.7,17.3,43.6,-33.8
-20.7,9.5,11.7,16.1,26.0,-28.0
-25.8,-1.0,136.7,80.2,9.7,-17.0
39.0,4.7,12.9,20.3,41.7,-31.0
69.2,21.5,-16.5,8.9,22.8,0.4
26.2,10.1,-12.7,14.4,38.1,-29.6
17.1,22.6,11.5,10.0,28.4,-18.2
21.6,26.9,88.3,44.4,42.8,-30.7
30.1,12.6,7.5,11.7,50.6,-39.7
121.6,95.3,11.2,29.3,71.7,-15.2
-2.5,-3.4,0.6,15.6,4.7,-5.7
-4.2,14.9,12.8,11.7,42.3,-38.9
-10.1,14.4,101.3,46.4,23.7,-22.5
9.6,12.1,16.0,13.4,43.0,-37.3
91.8,74.9,1.8,4.0,30.4,12.5
28.3,5.1,6.1,7.4,25.8,-18.3
-4.0,35.2,11.3,8.2,24.3,-15.9
1.8,16.5,22.2,75.8,42.4,-37.5
34.7,10.0,12.7,13.0,45.9,-35.1
36.1,98.1,10.8,4.2,37.9,-1.5
-10.5,5.7,10.7,1.6,25.4,-26.0
41.7,1.5,4.4,3.3,23.3,-13.2
46.2,8.3,39.9,41.1,37.6,-23.6
-14.9,1.1,4.7,6.1,11.5,-15.5
78.7,164.3,15.4,10.9,63.1,1.9
-10.1,7.3,10.7,10.0,28.1,-28.8
19.8,-0.4,-0.0,1.0,5.2,-0.4
34.3,12.7,103.9,90.8,51.1,-40.0
-11.5,5.7,14.3,13.3,23.8,-24.4
83.5,64.8,4.6,4.7,36.8,1.1
2.4,23.8,5.5,2.8,16.5,-8.8
16.5,2.6,22.2,15.7,35.4,-30.7
16.5,0.1,94.7,74.9,35.4,-31.9
6.4,29.7,19.9,14.4,29.0,-18.7
64.2,39.5,-28.6,-37.3,30.9,-4.0
-2.0,-5.4,-7.0,-33.7,1.3,-2.5
4.1,12.6,7.3,14.5,12.9,-7.7
4.7,5.8,85.5,25.9,14.8,-12.7
-0.1,-2.0,-0.4,13.1,7.5,-8.8
97.6,133.2,32.1,14.4,63.2,-2.7
0.3,-6.4,17.6,-0.0,6.3,-8.2
3.9,27.0,12.4,25.0,40.7,-32.0
2.2,27.7,86.8,76.2,35.5,-26.9
6.2,2.7,8.2,11.2,24.9,-22.9
107.1,51.9,14.1,9.2,48.3,-8.1
22.2,9.0,12.2,9.1,22.6,-14.4
-9.5,26.9,11.2,17.7,29.6,-23.7
-11.9,26.4,111.7,23.3,21.9,-17.9
22.7,6.6,6.8,2.5,24.0,-17.4
31.5,23.5,-23.1,19.6,17.3,-3.5
-8.4,6.0,3.0,22.6,29.0,-29.8
29.2,12.2,10.4,5.6,34.0,-24.0
34.0,23.5,127.6,75.6,49.3,-35.3
-16.4,-0.6,3.0,1.2,3.6,-7.8
136.2,21.4,12.7,21.8,68.5,-29.7
15.6,3.6,14.5,32.8,46.2,-40.9
-18.6,24.6,13.5,8.8,31.8,-29.5
-29.6,5.5,31.4,50.1,-3.1,-3.0
7.7,0.7,7.1,8.6,21.3,-18.9
84.9,20.5,20.7,20.5,45.6,-19.6
10.4,1.5,12.5,15.1,13.1,-10.8
-12.1,1.1,1.4,2.5,0.6,-2.8
0.8,13.5,68.9,76.4,41.3,-38.1
11.6,3.0,5.5,2.9,16.9,-13.6
43.9,32.2,0.9,5.3,26.9,-6.7
-0.5,11.4,-1.6,7.3,22.9,-19.3
22.9,13.0,18.3,15.2,48.4,-39.1
15.6,-0.6,67.3,94.2,25.4,-21.5
3.6,14.3,7.1,7.1,35.8,-31.0
106.3,120.5,10.8,21.7,60.0,-1.1
-4.1,2.8,1.9,12.9,9.6,-10.6
-22.8,8.8,-2.5,-4.4,-1.5,-1.5
-11.9,17.0,61.7,110.7,33.0,-31.3
-4.7,-2.8,16.2,3.2,7.7,-10.0
82.6,99.4,12.9,-12.9,52.6,-4.1
9.0,7.3,7.9,-9.5,17.2,-12.8
-1.7,16.3,10.1,4.9,13.3,-8.7
-3.8,14.2,25.2,111.3,6.6,-3.5
13.1,11.7,7.0,5.1,30.1,-24.3
118.3,23.0,14.1,-3.9,38.6,-3.0
19.2,7.0,53.8,4.9,38.7,-31.6
-16.3,19.7,-10.3,10.6,33.7,-32.4
-14.1,24.1,121.0,77.9,40.4,-37.0
16.3,6.6,-2.9,-3.7,29.6,-23.2
114.5,23.8,8.1,10.9,30.6,3.9
-2.6,1.7,6.4,12.2,13.5,-13.4
-17.2,32.5,-5.1,-3.8,15.3,-10.4
-13.9,55.2,114.5,91.4,25.9,-14.4
-6.7,-2.2,1.3,-0.1,0.6,-3.5
53.1,98.1,-7.2,-1.0,13.2,27.7
11.1,12.3,-1.6,11.3,34.5,-29.0
11.6,14.3,15.2,5.7,39.9,-33.9
0.6,10.1,19.5,60.2,5.0,-1.7
13.2,16.9,15.2,5.9,41.2,-34.0
111.2,132.5,10.8,1.1,57.2,7.0
20.9,17.9,15.4,2.5,48.4,-38.0
-14.1,11.5,18.2,8.6,32.4,-33.3
-21.1,2.1,66.4,36.4,10.4,-14.7
