365.2,139.6,76.0,350.1,124.5,-19.7
-327.1,-229.9,-148.8,-132.0,-68.1,-55.4
315.9,253.4,-31.0,-145.5,143.5,-27.1
-122.1,-16.2,73.9,78.5,12.1,-46.6
-119.8,-71.7,-2.0,24.7,19.1,-66.5
314.9,329.0,40.4,66.3,140.7,-8.5
130.6,29.6,33.3,14.4,136.5,-114.8
48.3,55.7,12.3,3.9,65.1,-48.4
-6.0,-8.7,61.8,13.8,31.1,-38.6
24.6,16.7,-315.6,-82.4,124.8,-131.4
35.0,43.5,139.1,94.8,24.6,-9.4
-221.2,-251.8,-9.2,-73.8,38.3,-152.6
225.3,165.1,-104.2,-80.9,61.2,23.6
-92.0,-2.8,93.3,171.9,14.8,-39.6
-98.9,-122.0,-418.4,-27.5,-6.2,-43.7
265.1,201.6,424.9,288.0,182.9,-96.8
-452.0,-121.0,-9.4,-13.8,-29.3,-105.4
397.2,232.8,0.4,-3.2,135.4,-2.9
-126.7,-16.9,312.3,45.9,22.7,-60.1
-142.3,-9.0,-14.7,83.0,-24.8,-9.1
423.8,319.2,139.7,38.9,216.5,-68.2
-26.1,72.6,-5.5,-4.4,17.6,-11.2
81.9,25.9,7.3,13.0,73.8,-57.1
36.7,28.7,134.2,23.9,88.6,-83.6
15.3,6.8,-188.0,-183.9,22.8,-21.2
88.3,35.6,286.1,51.3,93.4,-75.8
-331.1,-272.5,-27.9,-1.8,19.3,-164.4
367.2,109.4,-53.9,-66.9,188.5,-97.4
-160.4,-20.9,197.8,277.8,-22.3,-18.6
-127.0,-40.3,-180.2,-249.2,79.8,-130.7
332.4,251.3,43.7,113.8,82.2,44.8
-391.1,-172.6,-69.3,-12.2,-73.1,-52.8
353.4,263.9,-96.8,-132.0,115.4,16.2
-97.1,2.5,331.7,147.4,107.1,-144.1
-115.8,-105.9,14.3,15.8,49.8,-107.7
362.1,303.4,140.9,71.5,142.0,-3.5
45.5,-5.8,-16.6,3.2,46.4,-42.6
70.4,99.6,9.8,11.6,73.9,-43.3
13.8,3.0,45.3,90.9,52.4,-55.0
33.4,4.8,-59.7,-10.1,112.5,-117.8
53.9,72.9,88.4,39.8,23.5,2.5
-181.6,-80.6,-132.0,-130.6,80.8,-153.7
269.1,341.0,-146.3,-31.1,143.6,-20.5
-125.0,-138.3,107.4,235.8,32.2,-98.4
-109.9,-29.9,-135.2,-245.9,78.4,-121.7
267.3,339.3,146.9,83.2,138.0,-14.3
-441.4,-16.1,-123.9,-34.1,-63.4,-42.2
363.1,88.5,-55.6,-102.0,182.4,-95.8
-99.4,-89.4,308.5,105.3,27.5,-75.4
-104.5,-3.7,-11.4,44.1,12.1,-40.0
337.1,64.5,58.6,11.7,102.7,-17.6
61.8,88.8,33.8,28.0,113.6,-92.7
80.1,36.1,10.2,13.6,68.2,-49.7
26.4,32.6,106.2,39.1,125.2,-128.0
20.9,23.0,-78.6,-71.2,108.4,-111.8
93.3,35.2,131.2,148.0,108.8,-90.9
-349.8,-241.0,-74.2,-20.4,34.7,-179.5
828.0,551.9,529.9,356.8,1559.2,-1430.3
321.9,422.3,762.8,486.9,1435.0,-1444.2
-24.2,35.3,-14.3,-367.1,375.8,-420.8
157.3,-1.6,-40.0,-34.4,-493.2,595.0
-416.4,-272.2,-62.3,-22.7,-69.5,-84.5
392.2,293.1,-100.4,-71.6,88.9,61.4
-152.2,-27.4,278.9,133.3,34.0,-82.1
-140.7,-16.9,115.9,31.6,69.0,-116.2
402.2,204.9,-9.0,20.1,119.6,10.1
63.3,39.8,60.3,9.1,155.4,-151.3
680.0,538.7,637.2,441.8,1761.6,-1697.0
299.0,314.7,363.8,329.6,1035.3,-1023.6
-202.5,-147.3,-240.7,-284.5,-499.5,479.4
-106.0,-151.3,-61.4,31.9,-643.7,666.5
-398.8,-316.7,-24.1,-47.6,-69.6,-89.8
374.3,53.2,-14.0,-105.1,145.9,-59.8
-137.8,-91.2,155.8,301.8,-6.9,-45.9
-123.1,-35.4,-71.4,-17.3,37.8,-81.7
388.4,196.7,72.9,348.2,189.3,-73.8
-265.9,-30.6,-64.8,15.4,46.6,-125.8
331.8,299.4,15.5,-63.2,150.9,-22.5
-128.7,-25.3,268.6,232.4,4.1,-42.6
-102.7,-108.9,51.7,71.0,83.9,-143.7
317.7,149.3,21.8,22.2,107.5,-10.1
185.3,16.5,42.7,26.4,131.6,-98.2
51.3,71.3,60.3,36.9,139.8,-128.8
21.5,16.7,30.5,51.5,64.4,-64.2
28.3,23.6,-254.9,-79.4,85.4,-84.2
49.5,47.4,266.8,179.9,134.2,-127.7
-211.3,-267.0,16.1,-1.8,31.4,-146.3
255.3,38.6,-95.0,-54.3,74.3,-12.2
-69.1,-124.0,74.1,32.6,14.7,-60.8
-56.7,-129.3,-147.0,-169.6,52.4,-101.8
266.3,310.2,384.5,43.1,107.9,13.5
-366.2,-157.9,-116.1,-20.8,-50.7,-67.7
350.3,168.3,-48.2,-79.6,157.5,-53.2
-104.0,-90.4,116.0,235.3,86.2,-143.1
-141.4,-124.9,8.0,-0.7,-28.5,-29.7
367.2,70.1,105.2,109.4,209.3,-128.8
-89.7,98.7,40.6,20.1,84.1,-95.9
166.6,29.5,22.7,10.3,95.1,-59.7
-40.9,29.8,53.0,68.0,70.2,-81.9
-47.3,22.7,-87.8,-117.4,50.6,-64.4
189.0,44.8,245.2,321.2,163.6,-127.5
-533.8,-212.3,-114.5,-2.1,-26.6,-149.5
409.2,47.7,-144.2,-120.0,105.6,-6.8
-175.1,-13.9,228.3,129.9,40.7,-92.5
-188.3,-42.0,-173.2,-192.6,0.1,-56.8
412.8,72.3,172.3,65.9,116.8,-12.9
-443.7,-227.3,-66.3,-105.2,-39.2,-116.2
315.9,129.0,-97.1,-55.7,87.7,8.5
-150.1,-64.3,87.8,287.9,52.6,-110.0
-150.1,-94.9,70.4,22.0,52.6,-117.3
352.0,449.5,59.3,40.4,198.2,-37.4
-47.3,17.4,44.3,26.9,79.2,-97.2
30.1,109.6,37.7,20.3,72.8,-49.8
-2.5,8.7,26.5,64.7,48.8,-54.0
14.9,17.4,14.8,3.3,101.9,-107.6
28.3,45.0,185.2,77.7,67.2,-58.9
-330.3,-157.4,19.2,-38.8,36.4,-157.8
215.7,198.8,-33.3,-89.1,83.8,2.3
-107.0,-18.8,211.4,76.2,103.7,-147.0
-145.4,-34.1,-454.9,-167.3,-13.8,-28.7
216.7,253.0,94.6,140.3,86.6,11.6
-433.5,-51.4,-44.3,-13.9,29.2,-151.2
307.9,156.4,-67.6,-27.6,85.9,14.7
-131.0,-81.2,365.7,131.7,94.5,-156.5
-145.7,13.0,-59.4,22.6,49.7,-89.3
327.5,234.6,57.1,43.9,146.0,-31.3
5.0,55.4,3.1,27.1,98.5,-98.0
35.8,35.0,12.3,16.9,68.9,-61.7
22.7,25.5,60.5,79.4,123.1,-127.8
12.6,27.6,-118.0,-14.7,92.3,-94.3
57.7,70.5,186.5,97.2,136.0,-123.8
-418.1,-68.9,-140.6,-94.0,-89.4,-18.6
344.3,268.1,-60.2,0.7,174.4,-52.7
-165.2,-71.7,85.8,262.1,6.5,-63.9
-154.7,-62.0,-7.8,-301.5,38.7,-94.7
331.9,227.2,183.1,389.4,136.6,-21.6
-373.3,-171.0,-24.2,-100.1,6.1,-137.6
328.3,86.1,-100.2,-29.1,80.0,9.7
-166.6,-13.9,268.2,271.0,2.3,-46.7
-152.9,-94.0,25.0,2.4,44.2,-108.8
327.9,113.6,39.4,54.8,78.6,16.9
4.2,-5.5,48.3,34.9,122.9,-138.0
74.1,152.4,43.6,33.4,126.6,-90.9
-5.8,-7.4,18.4,57.4,14.3,-18.5
8.9,-6.3,-82.6,-143.7,59.1,-65.3
46.2,126.7,50.0,55.1,41.3,-7.9
-330.8,-285.8,-54.1,-44.6,-48.1,-90.0
272.0,287.7,-119.0,-6.7,81.9,38.7
-125.4,-66.1,133.6,51.3,72.4,-127.4
-147.3,-152.0,-141.1,-105.2,5.2,-75.0
270.2,356.1,160.0,251.9,76.3,58.8
-346.1,-43.6,-59.7,20.3,45.9,-147.9
333.9,308.0,-0.1,-51.3,190.3,-63.9
-133.5,-51.0,80.3,168.0,18.7,-66.1
-110.2,-46.2,47.1,46.4,90.0,-139.0
318.3,361.2,78.1,27.4,142.7,-2.2
-16.9,27.6,6.3,-0.3,61.2,-67.2
80.4,31.5,-1.7,0.9,72.2,-54.7
-7.5,-4.3,17.9,22.8,6.1,-10.2
17.7,14.2,-269.5,-240.4,83.1,-86.4
85.0,54.2,191.7,143.4,86.2,-64.9
-397.5,-33.6,-35.9,-22.0,-71.9,-24.3
286.9,200.2,-17.5,-22.0,125.4,-25.7
-86.8,-106.2,79.6,79.8,43.2,-94.2
-63.1,14.0,-141.2,-4.9,115.9,-143.0
283.7,143.2,213.3,300.1,115.6,-29.2
-530.3,-222.9,-48.1,-39.8,-115.4,-50.1
454.1,254.9,-72.5,-77.9,203.8,-60.5
-179.0,-78.0,263.5,147.7,-21.2,-37.3
-152.5,-36.8,55.7,-59.0,59.9,-113.1
428.5,136.5,25.2,89.1,125.4,-5.0
-42.7,90.7,48.0,30.9,113.9,-119.1
146.3,34.0,35.5,14.4,124.4,-96.3
-6.6,19.5,40.2,44.2,84.2,-92.5
-12.0,21.3,-171.5,-19.4,67.4,-73.9
121.7,13.1,77.5,238.1,48.8,-21.2
-362.0,-11.0,-35.6,-104.0,3.4,-95.4
364.6,283.6,-65.2,-67.2,203.5,-76.6
-122.7,-76.3,271.7,96.6,80.8,-137.4
-142.8,-11.4,-136.3,-107.6,19.2,-59.6
343.6,81.5,116.0,353.4,139.2,-54.1
-439.8,-414.2,-127.9,-65.6,-81.2,-109.2
413.8,233.8,-105.3,-25.1,126.1,12.8
-163.3,-74.0,146.8,320.3,29.0,-89.3
-162.4,-136.5,37.9,33.7,31.8,-106.8
423.0,316.4,79.6,36.9,154.1,1.3
-12.6,0.5,34.6,25.4,49.2,-58.6
158.5,34.6,39.8,27.7,117.9,-85.4
-26.3,12.2,75.5,22.2,44.8,-54.5
-22.2,13.9,-253.6,-128.8,57.4,-67.3
147.0,70.3,341.7,76.7,83.0,-40.8
-499.5,-33.9,-108.3,-48.9,-91.7,-28.2
448.3,392.0,-132.2,-30.6,181.7,-7.0
-134.3,5.1,90.9,202.7,99.0,-144.0
-149.9,-27.5,-243.0,-192.4,51.4,-101.3
444.2,169.1,302.1,49.4,169.1,-42.8
-287.7,-64.1,-84.6,-91.7,-49.0,-30.0
327.9,309.8,-91.8,-92.0,182.5,-56.2
-108.0,-16.7,101.2,82.0,59.3,-97.5
-108.4,-60.8,46.7,2.2,57.9,-105.5
325.2,155.0,92.6,58.9,174.1,-82.0
-31.2,51.9,19.2,1.2,47.7,-50.6
137.0,26.4,2.5,6.9,83.4,-53.7
9.3,20.4,93.1,58.7,68.2,-70.7
7.0,18.8,-151.4,-64.8,61.3,-63.1
149.8,40.0,390.8,357.9,122.5,-91.5
-362.0,-26.6,-98.3,-6.8,24.2,-122.1
323.0,104.3,-152.7,-22.6,76.3,16.5
-116.8,-7.3,229.7,344.3,15.8,-48.1
-126.4,-57.6,-206.4,-243.1,-13.5,-28.8
360.1,158.9,162.9,206.8,189.5,-90.2
-283.5,-100.3,22.9,-98.8,67.4,-167.6
291.7,391.4,-58.0,-112.7,96.6,49.5
-58.5,-105.2,316.8,210.1,109.1,-161.0
-83.6,1.9,61.6,-26.3,32.2,-56.2
317.8,148.7,45.6,135.6,176.4,-87.0
222.8,39.2,29.8,29.9,138.6,-92.5
-9.2,129.0,15.0,22.3,47.3,-26.9
42.7,1.7,43.9,63.4,109.3,-112.5
18.9,-50.9,-58.4,-64.3,36.6,-47.0
-11.0,59.5,124.0,120.4,41.7,-36.6
-185.7,-165.2,-46.5,-19.0,12.4,-96.2
207.9,288.4,-6.1,2.8,115.8,-15.8
-72.6,-170.6,27.5,198.8,-0.4,-55.3
-52.1,-63.9,-110.8,-17.0,62.5,-97.8
187.3,180.9,43.2,243.7,52.9,26.4
-278.1,6.1,-51.5,-96.3,67.3,-143.2
332.5,139.4,-87.9,-69.2,109.5,-10.9
-143.2,-62.9,357.3,213.0,-6.8,-42.0
-141.8,-90.0,-39.9,50.6,-2.6,-52.5
343.5,85.7,143.6,21.3,143.1,-56.8
91.3,80.1,33.5,33.5,140.8,-119.0
35.9,46.4,-2.6,9.7,44.3,-30.8
40.8,25.5,108.2,33.0,85.6,-80.8
49.9,34.2,-171.1,1.5,113.5,-107.2
61.5,39.2,205.8,91.1,122.6,-114.0
-332.6,-129.4,-57.3,-37.2,-1.8,-108.3
353.8,232.2,-52.5,-81.0,197.2,-84.2
-102.6,-78.9,374.2,95.1,100.7,-156.1
-107.1,-83.1,-103.4,-233.0,86.8,-142.8
316.7,174.0,195.3,333.9,84.0,22.9
-409.0,-42.0,-8.6,2.4,-26.4,-81.2
398.4,293.8,-30.1,-82.2,182.4,-42.3
-132.0,-3.6,189.3,132.2,50.1,-89.5
-114.6,-75.3,60.4,58.1,103.3,-161.2
386.0,194.7,46.4,73.3,144.6,-24.9
49.3,35.4,52.2,18.0,129.0,-125.3
92.5,53.2,47.0,13.1,128.1,-110.4
13.6,-14.4,27.3,43.6,43.2,-49.1
15.4,-9.7,-290.9,-264.9,48.8,-53.7
77.4,103.3,152.3,192.5,81.9,-50.4
-365.7,-352.1,-77.2,-8.3,-59.7,-100.8
366.4,285.9,-25.8,-68.4,188.4,-58.3
-121.1,13.1,286.1,127.9,56.4,-90.6
-144.0,-118.5,-242.2,-107.6,-13.5,-47.0
339.5,45.9,298.1,110.7,105.8,-24.7
-227.4,-62.2,-56.5,-25.2,73.3,-152.2
306.2,150.4,-38.4,-90.9,169.9,-81.8
-114.6,-17.1,292.4,265.3,72.1,-112.9
-136.1,-85.6,-1.7,44.2,6.4,-59.5
313.1,127.4,106.9,37.5,190.9,-109.5
64.3,-18.7,-19.8,-8.4,23.2,-13.7
17.2,49.5,-17.2,-1.7,19.4,-6.6
24.7,11.4,72.1,28.2,39.2,-35.4
58.1,41.8,-69.8,-4.4,141.3,-135.0
12.1,63.9,106.1,162.2,4.0,11.9
-222.2,-80.7,5.0,-6.2,4.3,-77.6
234.4,231.9,-123.0,-16.0,145.0,-53.9
-88.8,-2.1,280.1,206.2,66.1,-96.4
-75.6,20.1,-145.0,-97.7,106.7,-135.2
214.3,92.4,239.8,82.0,83.5,-21.3
-461.6,-172.0,-106.8,-143.6,-100.3,-39.5
430.7,225.5,-53.6,-116.6,192.1,-60.6
-186.0,-97.2,282.8,287.6,-38.3,-24.0
-146.2,-11.6,52.9,6.8,83.4,-133.1
416.0,179.7,41.3,122.6,147.3,-24.0
-79.9,28.2,32.9,5.6,81.1,-105.6
141.7,20.6,1.1,-37.0,37.7,-2.0
-15.9,21.1,48.6,49.2,62.7,-70.3
-28.2,9.9,-157.7,-321.0,24.9,-32.4
144.9,32.7,135.4,192.3,47.5,-10.5
-361.3,-19.8,-74.7,-59.1,-17.2,-74.4
366.0,238.5,-5.7,-13.5,141.5,-15.7
-118.8,-6.0,68.7,268.8,38.8,-75.3
-111.5,-107.6,-282.9,-11.1,61.2,-120.8
354.6,259.2,175.5,192.9,106.6,24.4
-364.5,-39.8,-132.6,-36.8,-78.9,-10.2
332.1,51.9,-81.9,-111.0,118.5,-39.5
-106.8,-56.3,111.3,340.7,92.0,-141.8
-70.2,55.4,82.9,200.8,203.9,-235.1
585.6,285.1,353.2,218.8,894.2,-799.0
396.1,414.5,507.3,358.5,1373.4,-1358.0
523.5,497.0,540.5,383.7,1485.8,-1434.8
470.6,433.2,583.7,378.7,1439.1,-1409.9
401.0,371.5,82.1,142.5,1226.1,-1200.3
131.9,97.0,134.9,141.9,287.5,-270.0
-223.6,-126.4,-100.4,-89.7,-87.1,14.7
226.3,220.4,-0.2,-101.4,157.5,-72.8
-108.1,-59.2,285.4,177.0,32.0,-76.2
-110.4,-100.0,-145.5,-49.8,25.0,-78.2
223.1,78.3,213.4,129.3,147.7,-93.6
-375.7,-189.6,-111.9,-94.9,-42.4,-87.0
350.9,71.7,-23.3,-123.9,203.1,-126.7
-148.1,-64.7,285.8,343.2,-15.7,-33.4
-115.2,21.7,33.5,51.1,85.0,-118.8
320.8,291.0,67.5,27.4,110.8,18.0
23.7,16.7,-0.2,1.4,13.0,-5.0
70.4,74.4,23.1,14.5,75.2,-50.1
-29.1,0.6,62.4,36.6,20.9,-30.8
-11.3,12.8,-233.8,-234.7,75.4,-84.5
81.0,77.1,301.0,217.3,107.4,-83.5
-357.2,-81.3,-13.0,-125.4,-25.4,-78.5
286.6,321.6,-157.3,-75.1,95.5,34.9
-135.1,-21.7,105.3,278.3,-15.5,-21.6
-118.7,-46.1,-32.2,-118.2,34.9,-78.6
310.9,343.8,298.1,119.5,169.6,-39.1
-344.0,-128.5,31.5,19.2,39.8,-158.9
340.1,160.6,-34.3,-117.5,130.6,-28.1
-158.4,-10.0,118.9,184.8,-24.5,-13.5
-130.1,-24.1,100.2,32.4,62.2,-108.0
323.7,181.1,14.8,26.3,80.3,30.3
48.6,-152.3,3.0,-4.8,14.6,-38.3
63.1,118.6,48.4,26.8,132.0,-107.6
13.0,-1.5,31.9,53.5,45.7,-48.0
6.2,-0.1,-234.5,-26.2,24.7,-27.1
51.7,228.6,206.1,122.9,97.0,-46.5
-234.3,-64.7,0.5,-74.0,-10.0,-60.4
252.1,219.7,-30.1,-7.4,120.4,-24.3
-74.6,10.7,87.1,278.4,95.2,-123.0
-90.1,-41.9,-223.8,-147.5,47.7,-85.0
233.8,103.6,380.3,344.2,64.4,7.6
-301.5,-71.1,-50.2,-69.8,-35.2,-50.7
330.4,58.8,-63.0,-109.1,150.6,-75.2
-119.7,15.2,324.5,159.6,56.7,-91.1
-141.1,-62.8,4.6,8.2,-9.0,-38.4
326.3,357.0,153.1,71.6,138.0,3.2
67.8,93.0,47.1,31.1,143.4,-124.0
72.0,27.0,3.9,11.0,62.6,-46.6
53.9,45.2,133.4,54.5,124.8,-116.7
48.8,44.8,-255.4,-16.1,109.4,-101.1
57.4,3.7,192.1,224.8,17.8,-5.8
-457.6,-140.8,-95.5,-34.6,-83.8,-49.3
426.9,126.7,7.2,6.6,164.0,-50.7
-140.8,-53.3,108.6,168.3,37.8,-89.0
-152.2,-9.8,-232.7,-116.8,2.9,-42.4
433.3,153.4,126.1,62.7,183.6,-66.3
-305.1,-55.7,-50.0,-55.1,47.1,-140.3
360.7,309.9,-115.3,-58.1,131.3,10.1
-123.0,-56.9,243.8,173.4,50.8,-100.9
-142.6,-61.3,17.8,-9.8,-9.3,-37.9
377.6,61.7,101.9,109.3,183.0,-98.3
37.8,15.5,24.6,15.5,74.5,-71.7
102.8,66.1,27.2,17.4,103.1,-75.3
-15.4,-0.9,63.4,99.0,18.7,-25.4
9.3,17.7,-104.3,-354.9,94.2,-100.0
113.8,46.2,163.7,227.6,136.7,-115.5
-408.9,-300.5,3.0,-17.5,-9.5,-156.6
389.3,230.7,-48.4,-80.1,181.7,-57.3
