-110.5,-19.8,-15.4,-23.7,-18.4,-20.0
138.5,104.5,-9.3,-12.4,59.1,12.0
3.5,2.8,86.9,59.8,71.3,-72.7
-0.9,7.4,122.7,46.3,57.4,-57.6
163.6,223.2,43.5,41.1,138.7,-28.1
294.2,56.1,75.3,65.0,299.3,-206.1
302.3,338.3,428.1,396.1,1252.7,-1109.9
596.8,414.1,596.3,573.3,1745.1,-1510.2
489.0,333.4,377.9,188.6,1402.8,-1212.2
26.7,135.5,421.1,251.8,377.7,-343.8
-364.6,-209.5,-141.9,-162.1,-223.0,58.3
-11.8,-184.9,-349.5,-413.9,-808.1,781.7
-131.5,-72.5,271.9,266.0,16.4,-78.0
-127.1,-112.7,-166.2,29.3,30.3,-103.0
289.0,314.0,220.0,80.1,146.7,29.5
84.9,9.9,3.2,22.8,126.3,-103.5
98.5,67.6,-22.6,-1.2,61.1,-12.8
-49.5,-8.6,160.0,69.5,85.3,-105.5
-77.5,-41.8,12.3,20.2,-3.6,-32.7
96.3,65.9,16.5,-15.9,54.1,-7.5
273.6,100.0,17.0,57.3,148.6,-42.4
-33.2,-69.7,10.8,44.9,23.9,-55.5
21.4,64.2,61.7,3.8,46.1,-22.3
41.4,39.4,-208.9,-203.3,109.5,-89.2
-25.6,-46.3,75.4,347.3,48.2,-72.1
-494.3,-56.5,-27.9,-22.2,-101.4,-60.3
419.7,63.7,-36.2,-29.9,141.6,-1.6
-180.7,-10.2,302.7,289.7,26.2,-85.5
-195.6,-21.7,-2.1,10.6,-21.1,-44.1
420.4,210.1,99.9,25.4,144.0,40.0
-95.4,1.5,-2.3,17.2,24.8,-53.4
184.9,49.9,9.9,9.3,86.1,-18.1
-48.9,-54.6,47.2,36.4,14.1,-46.0
-53.3,-51.8,31.9,27.1,0.3,-32.4
178.3,86.0,-16.4,-51.2,65.3,11.5
265.7,70.7,76.8,49.2,178.8,-85.4
-52.2,-13.4,9.4,36.5,-0.5,-19.1
48.6,63.6,24.5,20.3,108.5,-79.6
30.4,30.4,-173.3,-96.8,50.8,-34.7
-47.5,5.8,290.2,91.6,14.6,-26.9
-264.9,-6.5,-76.8,-24.5,8.1,-89.5
287.8,218.6,-12.3,-18.3,147.4,-0.5
-136.8,-82.2,101.1,97.8,6.5,-71.9
-135.7,-34.1,12.0,7.8,9.9,-61.9
298.3,277.1,103.8,130.7,180.9,-15.0
-92.1,-25.9,-39.0,-4.8,-13.1,-22.6
179.8,35.2,0.1,15.0,150.7,-91.8
-61.7,3.4,180.8,106.7,7.3,-25.5
-53.7,11.8,57.2,28.8,32.7,-47.0
159.4,72.9,34.2,3.8,86.1,-19.2
71.1,131.8,23.5,75.1,109.8,-52.6
40.3,-58.6,5.5,46.2,31.6,-38.7
6.0,24.4,35.9,21.7,77.3,-71.7
-3.8,25.2,-210.4,-168.5,46.1,-41.6
60.6,2.7,202.9,171.7,96.2,-81.1
-358.5,-167.5,-104.9,-25.1,-53.6,-101.9
335.7,193.0,-34.6,-123.1,151.9,1.2
-192.4,-132.7,32.8,148.0,-45.3,-50.9
-192.0,-147.5,-113.9,-72.3,-44.1,-56.9
331.3,122.7,31.5,121.0,138.0,-6.7
-197.7,48.5,-8.2,-42.3,-30.1,-14.4
251.0,35.1,0.4,-11.2,159.8,-79.8
-50.0,2.2,109.5,205.5,66.3,-82.5
