-106.7,-1.5,-27.1,-10.1,-13.0,-8.3
181.1,65.8,-26.8,7.8,81.4,-29.2
-39.5,-8.1,165.6,124.6,40.8,-51.3
-40.1,-36.0,-369.7,-416.5,38.5,-55.9
171.0,56.2,260.1,315.8,45.3,2.8
-305.7,-230.5,-94.2,-105.8,4.9,-121.0
306.5,225.0,-0.9,-129.2,95.4,20.2
-160.3,-114.2,281.5,226.6,29.8,-89.2
-166.9,-18.1,-320.7,-350.6,6.2,-43.8
317.0,208.1,207.9,95.2,132.9,-19.2
-448.7,-87.3,-167.8,-102.2,-74.4,-36.8
412.1,330.2,-126.8,-115.6,112.3,49.5
-200.1,-188.0,247.4,342.4,-17.8,-67.2
-197.9,-88.7,-18.4,-4.4,-9.7,-50.8
411.5,265.2,78.1,124.8,110.1,35.7
-208.3,-45.7,2.0,-27.4,-20.8,-31.9
249.0,201.8,11.2,-61.4,97.8,0.1
-47.1,-18.2,104.2,153.2,1.7,-15.0
-32.7,-4.5,-164.9,-58.8,53.2,-61.6
235.0,83.9,209.0,75.9,47.7,19.8
-511.2,-23.2,-95.3,-196.8,-48.0,-60.1
446.7,187.4,-107.7,-46.2,149.1,-15.2
-195.2,-2.6,363.2,275.8,-2.9,-36.1
-189.5,-73.6,-24.0,-300.4,17.7,-73.8
438.5,236.4,242.0,246.1,119.7,24.7
-484.7,-330.9,-44.8,-70.8,-76.8,-100.0
409.3,398.4,-154.7,-168.9,94.4,82.9
-186.7,-35.6,351.2,39.8,-17.2,-28.8
-183.4,-197.4,-27.4,-26.9,-5.4,-78.9
418.3,231.5,84.4,168.8,126.8,12.9
55.8,-34.5,1.7,15.6,77.2,-74.1
106.0,113.9,-38.4,-17.4,42.1,6.0
-30.7,-19.5,82.3,67.4,63.4,-74.0
-49.2,-37.1,-225.4,-82.2,-2.9,-16.6
104.2,148.1,254.7,242.5,35.4,21.0
-333.7,-157.8,8.1,-103.2,-16.0,-88.3
299.1,246.6,-37.0,-77.3,98.1,21.7
-143.1,-96.3,220.5,147.5,22.8,-75.2
-157.3,-94.0,-211.1,-90.7,-28.0,-26.5
308.2,255.2,399.5,216.4,130.4,-7.6
-419.9,-315.3,-68.4,-2.3,-34.6,-124.5
341.4,74.6,-49.4,-149.6,78.0,8.1
-131.5,-35.7,106.1,240.7,30.0,-64.8
-129.3,-50.7,-24.9,9.1,38.1,-75.8
346.1,150.9,120.5,91.4,94.9,11.2
-136.2,-7.6,-4.2,-13.6,-18.2,-10.9
188.5,39.0,-1.0,-36.6,60.6,-13.6
-14.0,-35.8,134.7,128.7,27.8,-39.0
-18.2,-0.2,-256.1,-313.6,13.1,-16.0
189.1,153.5,44.4,216.6,62.9,11.5
-585.5,-214.0,-149.1,-15.3,-110.8,-57.7
452.4,57.3,-93.7,-136.4,93.3,10.5
-171.0,-76.8,158.4,46.1,20.7,-73.2
-183.3,-73.2,-300.2,-188.5,-23.5,-31.3
471.4,301.5,282.5,128.9,161.0,5.2
-497.4,-398.6,-5.3,-26.2,-69.6,-124.9
411.5,164.7,-105.8,-16.3,86.5,35.4
-172.2,-83.7,369.2,331.7,-20.5,-34.2
-166.2,-78.0,-56.7,-12.4,0.8,-53.5
414.4,85.7,84.8,26.4,96.8,7.4
-40.2,-124.1,12.3,5.7,28.1,-66.0
149.0,76.5,12.6,-14.0,66.6,-18.8
-10.8,-45.6,116.7,99.7,34.0,-47.8
-17.4,-51.9,-28.5,-66.7,10.4,-26.4
147.1,96.8,65.4,257.9,60.0,-7.5
-274.7,-386.8,-20.3,-30.5,-39.7,-107.8
298.6,464.0,3.1,-70.3,98.6,71.8
-154.1,-102.9,165.7,254.6,-11.4,-44.3
-149.2,-11.5,-82.3,-230.1,6.3,-38.7
298.3,327.9,310.7,189.0,97.9,40.2
-267.1,-405.3,5.9,-87.7,0.8,-152.2
312.6,270.1,-16.1,-155.0,64.6,62.5
-179.9,-20.0,191.1,64.2,-19.3,-21.1
-177.9,-18.0,-14.2,-40.8,-11.9,-27.2
314.9,452.0,172.3,105.8,72.7,98.5
-45.1,-53.8,-30.7,-13.1,-4.2,-18.3
164.4,149.7,-23.3,5.1,74.6,-6.3
-31.6,11.3,58.2,66.0,43.0,-46.8
-43.7,1.0,-172.9,-177.9,-0.4,-7.7
171.8,87.8,294.8,110.7,101.1,-45.2
-289.1,-197.2,-143.9,-84.7,11.7,-117.3
446.2,250.9,145.9,37.6,616.8,-467.1
162.4,243.2,714.8,473.6,1172.2,-1081.2
366.2,502.2,495.5,289.7,1902.2,-1708.7
670.9,541.7,747.6,704.4,1421.5,-1157.0
-375.0,66.0,242.0,140.2,664.0,-722.4
358.2,-22.4,-229.7,-241.5,-347.2,414.1
-530.7,-450.4,-372.2,-89.1,-1228.0,1014.2
-469.5,-375.4,-417.7,-278.1,-1009.0,825.3
472.2,309.4,109.2,36.8,61.3,107.7
-107.0,-39.9,0.3,-48.9,-19.3,-11.2
203.0,99.7,11.5,-26.0,78.1,-13.4
-32.0,-17.1,138.2,65.7,58.2,-68.7
-43.4,-5.8,-175.0,-29.3,17.7,-27.7
204.8,116.3,97.3,78.1,84.8,-15.3
-555.0,-301.6,-51.4,-128.3,-46.3,-137.2
471.9,321.0,-113.8,-62.4,160.4,10.4
-178.3,-92.4,120.0,303.4,-0.2,-57.6
-175.6,-69.4,-18.0,-509.0,9.4,-60.7
460.6,121.2,71.2,410.0,119.9,0.9
-419.3,-330.3,-144.6,-149.0,-61.6,-102.1
395.1,171.3,-133.6,-31.1,90.8,29.8
-194.3,-193.3,246.8,247.2,-18.0,-67.9
-186.9,-97.7,-21.3,-92.3,8.5,-70.0
477.9,334.2,201.5,131.9,387.5,-211.4
