27.6,14.7,-0.4,0.5,36.0,-24.0
-1.0,-11.8,-9.6,-20.8,22.9,-26.5
-38.1,-18.1,-8.4,0.5,3.2,-17.8
-39.0,-9.8,108.4,45.2,-0.5,-11.8
-2.1,-10.6,10.5,-5.2,18.8,-22.8
89.7,40.3,2.0,20.6,30.0,2.8
14.0,6.8,5.1,38.4,23.5,-17.5
9.0,6.2,8.8,-9.8,21.9,-17.1
8.7,6.6,41.1,115.0,20.6,-16.8
14.1,7.7,7.1,6.8,23.9,-18.1
119.0,28.0,10.0,-11.7,46.3,-8.7
15.2,2.9,10.3,-7.7,29.2,-24.7
-34.7,0.4,1.8,4.5,3.3,-10.9
-33.8,-0.1,20.4,49.7,6.6,-14.8
10.9,-5.1,-7.7,2.8,13.0,-12.3
24.0,14.2,-9.7,0.5,24.7,-15.0
10.9,-3.2,-17.9,-42.8,33.1,-31.5
-37.2,-15.4,4.5,7.0,18.5,-32.2
-40.8,-23.9,64.2,45.5,5.3,-21.0
10.1,0.1,6.9,12.3,30.3,-26.7
95.7,24.3,17.3,9.4,55.1,-25.1
12.2,3.7,16.6,8.8,35.0,-29.8
12.2,20.7,-4.3,3.7,8.7,0.2
16.3,8.1,57.3,46.8,24.0,-17.9
11.7,6.0,9.6,11.4,32.9,-27.7
63.2,3.6,0.7,-12.4,17.9,-0.9
3.0,-0.4,4.5,-25.3,19.3,-18.4
-2.0,17.4,-4.0,12.0,16.1,-11.5
-4.4,9.9,-3.0,-1.2,7.0,-4.8
1.6,-5.9,-16.9,-12.5,13.9,-15.7
-2.5,36.6,4.7,1.1,28.8,-17.9
-9.4,-7.9,-4.9,-4.8,-1.1,-4.1
-19.0,-44.2,0.6,-1.8,11.7,-28.4
-23.5,-41.9,30.3,29.7,-5.3,-13.1
-1.2,4.8,9.5,5.9,29.5,-27.8
88.1,127.8,17.6,19.9,44.7,13.8
-1.5,19.6,17.8,26.5,36.7,-30.2
25.9,-13.6,5.0,-6.2,20.5,-17.5
31.5,-3.2,59.4,82.0,41.6,-34.0
-4.1,15.7,16.5,8.9,26.8,-23.6
100.5,51.2,-24.7,5.6,57.4,-17.6
10.0,10.2,-32.8,5.0,26.4,-20.4
-25.7,-18.9,29.5,8.2,19.3,-31.0
-29.4,-6.2,6.8,15.3,5.7,-14.0
12.9,11.4,12.2,-2.8,37.1,-31.0
-44.4,81.9,-30.4,6.6,22.6,-8.7
-16.7,7.8,-39.9,3.9,20.3,-21.9
17.8,-22.1,9.5,-2.6,30.2,-32.0
12.6,-72.3,8.1,78.4,10.8,-28.1
-23.5,0.5,-0.9,8.2,-4.9,-1.1
25.8,34.7,15.2,-15.4,28.2,-11.7
5.1,15.4,12.9,-18.1,26.3,-20.3
42.7,7.6,5.7,12.3,38.1,-25.3
42.3,7.3,26.9,74.0,36.4,-24.2
6.6,20.8,11.2,34.2,31.7,-23.3
54.4,12.8,2.9,-67.1,24.3,-7.7
3.1,-3.5,1.9,-35.9,11.6,-11.7
-4.5,9.0,3.4,14.0,8.2,-5.9
2.3,34.9,57.9,9.9,33.8,-22.2
6.7,4.1,7.0,2.2,25.2,-21.7
39.1,47.4,-22.5,-35.7,10.1,12.4
2.1,9.6,-6.0,-32.3,29.9,-26.9
-51.4,-62.5,0.8,1.9,-3.8,-25.8
-43.4,-47.0,37.7,64.9,25.9,-50.1
0.1,7.9,10.6,9.3,22.4,-19.1
135.3,71.5,17.9,10.1,63.0,-8.7
20.5,15.4,9.8,8.6,28.5,-19.5
-29.0,-7.0,9.4,7.9,15.1,-23.2
-31.1,-1.1,31.3,-0.2,7.2,-14.0
23.4,15.9,-3.8,9.8,39.2,-28.8
6.7,13.4,24.2,15.3,20.2,-14.3
3.5,8.9,16.0,42.8,35.6,-31.8
22.1,19.3,3.3,7.8,35.8,-24.7
16.0,7.1,-0.1,20.6,13.1,-6.9
-2.9,2.6,-10.0,1.7,11.7,-11.3
23.8,0.4,-9.2,-7.4,16.9,-11.5
8.2,4.9,3.6,-34.9,29.4,-26.0
-49.6,-17.7,-7.5,-1.9,12.0,-28.5
-47.7,-3.3,30.0,65.3,19.1,-30.4
3.5,-6.5,0.0,4.0,12.0,-12.4
107.1,12.2,7.0,0.2,35.4,-5.8
19.5,10.4,15.2,4.0,36.0,-27.8
-12.6,-0.8,-1.6,3.4,3.9,-7.8
-5.5,4.7,22.5,53.6,30.4,-30.0
17.9,9.0,-3.0,10.0,30.2,-23.4
76.6,31.6,11.8,-0.9,47.4,-19.8
16.5,-0.8,5.2,-1.1,10.9,-7.9
-36.9,11.4,-0.5,5.3,1.2,-7.1
-31.6,11.7,24.2,12.3,21.0,-24.2
17.3,-3.6,0.4,3.0,13.8,-10.9
-22.1,11.1,-8.9,-11.2,22.9,-24.4
8.1,-3.0,-12.6,-38.5,20.5,-18.4
-28.3,0.4,2.2,5.9,12.1,-19.0
-30.8,-12.7,41.8,21.2,3.1,-13.8
6.4,-1.6,8.8,8.5,13.9,-13.0
91.6,47.4,11.2,2.7,55.2,-19.2
-2.3,17.7,5.0,1.6,23.4,-18.6
20.5,10.9,15.5,16.0,42.4,-34.1
14.0,3.7,27.9,21.3,18.0,-12.7
0.4,20.6,11.6,21.1,33.7,-27.5
61.1,28.9,17.4,-19.3,44.8,-21.1
1.6,9.5,2.5,-30.9,2.3,0.5
-11.9,9.6,10.6,33.0,33.8,-32.9
-20.0,-2.3,38.7,-17.1,3.7,-8.9
11.3,12.7,13.4,-4.1,38.7,-31.9
22.6,8.3,-1.7,-5.1,14.7,-7.3
-9.6,-9.8,-18.9,-2.9,3.1,-8.6
-44.3,-33.9,4.3,-6.7,1.7,-22.2
-45.6,-1.9,65.1,28.8,-3.2,-7.5
-10.9,-6.1,6.5,1.0,-1.8,-1.8
106.4,54.6,-5.5,2.8,27.5,13.8
9.4,-0.2,-2.3,6.2,12.7,-10.3
-13.3,9.8,23.1,11.6,25.0,-25.2
-19.4,8.1,17.7,22.3,1.9,-4.9
17.5,9.6,24.1,4.7,42.8,-35.4
93.0,86.6,-32.9,14.9,44.7,3.1
5.9,-1.1,-30.9,9.2,4.9,-3.1
-34.4,6.8,26.7,-3.5,-0.9,-5.2
-26.5,14.1,25.3,48.6,28.4,-30.4
14.2,9.3,24.5,5.5,35.9,-29.9
-2.1,15.8,6.8,-3.2,37.4,-32.7
-7.5,-2.6,-47.2,-20.1,11.7,-13.9
-24.5,-35.1,14.1,3.3,16.9,-33.5
-27.5,-50.2,92.0,66.5,5.8,-26.3
-8.4,0.9,5.3,3.6,8.4,-9.4
94.0,60.0,7.6,6.3,43.4,-2.4
16.4,16.8,11.6,11.1,40.3,-31.7
9.7,-27.2,9.4,7.3,23.6,-28.7
10.4,-4.1,35.0,38.8,26.1,-24.7
14.5,18.8,6.6,7.9,33.2,-23.7
63.6,63.7,22.4,12.5,35.8,-2.0
