-66.7,-79.3,-22.7,-34.8,-13.0,-30.7
-4.3,2.7,3.0,-30.9,14.7,-15.6
-42.7,-0.5,-6.4,3.8,10.4,-24.1
-47.6,-10.0,3.8,-14.9,-7.5,-9.9
-1.8,3.9,6.3,8.7,24.1,-23.3
-4.2,-9.6,22.8,27.6,8.2,-13.2
9.4,5.8,13.0,25.3,6.3,-2.7
13.8,21.3,1.0,5.8,19.7,-9.7
10.3,12.0,74.5,1.7,6.8,-0.6
10.8,5.1,0.4,16.4,11.5,-6.5
15.6,12.1,-10.3,-1.7,10.6,-2.2
17.7,2.9,-15.1,-4.8,6.4,-0.2
-10.7,5.7,6.0,19.6,19.7,-21.6
-14.1,1.5,-24.0,-62.1,7.1,-11.8
30.3,18.5,15.0,14.3,52.9,-40.1
-50.3,27.2,86.3,90.3,244.7,-258.4
90.0,107.4,89.5,105.7,357.2,-307.5
61.7,92.4,110.6,119.8,338.4,-301.1
32.9,45.1,73.7,77.8,231.7,-215.4
1.6,6.9,10.3,12.7,30.2,-29.1
-99.7,-61.9,-52.0,-65.5,-227.1,185.6
-40.0,-42.2,-39.2,-31.9,-148.8,128.5
-8.6,-37.6,-41.7,-42.4,-122.2,112.1
52.4,30.5,61.0,60.8,103.1,-81.0
1.1,4.0,0.8,1.6,3.1,-2.1
-22.3,-1.7,1.8,-2.7,1.9,-9.9
16.2,17.6,-6.1,1.2,12.8,-3.2
13.8,-0.6,6.8,12.2,24.3,-21.2
9.1,-9.5,-52.0,-41.1,7.2,-8.2
17.6,37.9,3.6,4.6,18.0,-2.1
-100.3,-45.2,-17.8,-23.1,-12.9,-30.3
-2.9,1.2,-6.5,-56.6,5.7,-5.9
-20.6,-25.7,-5.0,-0.9,-2.2,-12.4
-18.7,-19.6,25.1,-28.7,5.0,-16.3
-1.3,-2.9,4.1,-8.2,11.8,-12.9
-16.1,-7.0,26.6,17.1,10.3,-17.1
-2.8,3.4,10.8,6.2,5.5,-5.1
41.4,28.4,0.7,-6.7,14.8,6.0
41.7,10.5,1.0,9.3,16.2,-0.8
-1.3,4.1,24.3,4.4,11.0,-10.2
-25.8,10.3,3.3,3.5,9.8,-14.8
21.2,20.8,0.6,-0.6,10.5,2.5
15.5,-0.6,26.4,6.1,22.0,-17.4
14.6,3.2,-9.3,-112.8,18.7,-14.2
25.5,12.8,-4.6,5.4,26.4,-15.1
-80.0,-34.2,-7.5,-35.4,-19.9,-14.0
-15.4,0.8,-36.5,-33.4,15.3,-19.9
-21.0,-5.8,2.1,0.7,4.0,-12.5
-23.2,-5.2,-3.0,-4.2,-3.9,-4.9
-15.5,0.7,6.6,7.3,15.0,-19.8
-0.2,-8.7,18.3,9.3,2.5,-5.7
-4.9,2.0,14.5,8.5,7.0,-7.3
27.8,45.7,2.8,3.3,17.2,4.8
32.2,20.8,7.0,-12.4,33.4,-18.5
-6.2,-0.1,3.2,19.9,2.0,-4.0
45.9,23.7,8.8,8.7,37.1,-17.4
5.9,10.2,11.0,5.7,25.5,-21.4
-10.7,9.0,12.4,24.6,21.8,-22.8
-12.0,7.4,-65.7,-68.0,16.8,-19.0
6.2,10.5,7.2,-0.4,26.6,-21.8
-115.4,-2.9,-10.2,-6.7,-12.9,-21.9
-5.2,2.6,-23.5,-41.9,5.3,-6.6
-34.2,-37.8,-9.6,-6.4,-8.7,-12.6
-29.6,-23.0,1.0,-17.8,8.4,-24.1
-4.6,3.4,1.2,10.8,7.8,-8.8
-59.9,5.0,41.4,10.9,-4.2,-12.5
5.8,0.5,5.7,11.8,7.5,-5.2
32.0,34.7,-0.9,16.9,19.4,-0.1
36.2,39.5,21.3,9.4,34.8,-13.9
11.4,6.2,13.9,12.2,28.1,-23.6
-24.4,71.4,6.6,7.1,14.0,-0.7
47.8,41.3,37.1,44.6,128.7,-105.9
84.2,91.8,116.6,121.7,320.1,-276.4
109.2,111.1,107.0,40.9,412.7,-357.4
56.9,60.5,42.3,39.0,162.1,-132.1
-127.7,-94.3,-48.5,-68.7,-147.9,84.9
-7.5,12.6,-24.5,-13.7,14.3,-12.9
-20.2,-6.6,6.7,-0.5,19.5,-28.4
-22.9,-24.8,-5.0,1.4,9.3,-23.5
-12.2,3.7,-1.7,-0.1,-3.0,0.4
-47.5,12.0,35.2,6.8,1.2,-12.0
-0.7,7.8,24.2,13.5,21.6,-19.7
