-85.2,-251.6,4.4,3.9,21.6,-108.8
191.9,212.8,-37.9,-1.3,115.7,-16.4
-84.8,-0.4,32.2,59.8,14.5,-34.4
-85.8,-1.3,39.9,212.3,11.6,-32.0
176.3,104.5,9.3,-31.5,70.2,-3.7
297.2,30.6,19.9,24.8,90.5,-17.9
-106.0,19.9,4.5,16.8,-20.6,2.7
55.7,19.4,32.9,-55.5,101.9,-86.2
123.1,91.8,17.8,-108.7,299.5,-251.3
169.9,286.0,441.0,286.4,789.1,-684.9
156.8,299.4,276.2,188.2,1041.2,-938.4
553.1,516.5,284.6,263.2,1115.0,-866.4
147.5,172.9,364.7,349.8,786.1,-717.1
-21.5,21.7,-22.9,60.6,290.0,-292.4
85.3,83.6,-50.4,64.2,-257.6,302.1
-371.0,-386.8,-281.9,-178.3,-643.6,465.7
-76.7,-211.9,-330.3,-203.6,-670.3,604.3
-51.5,-65.0,165.7,34.4,62.2,-91.9
-51.8,-31.2,81.0,50.2,61.2,-81.6
187.8,83.5,24.0,5.3,105.8,-42.3
255.9,134.1,31.9,62.5,140.5,-48.6
-72.7,-16.1,13.6,20.0,20.7,-42.3
14.5,54.4,19.7,-35.8,55.2,-37.5
14.8,29.1,-86.5,-40.3,56.1,-45.6
-53.9,-12.6,230.1,227.9,76.0,-92.8
-277.7,-13.3,-61.1,-76.5,-39.6,-25.4
255.8,56.4,-85.0,-76.9,136.0,-65.9
-145.9,-122.8,183.7,81.3,-14.2,-51.6
-133.0,-53.0,-19.5,-100.9,23.6,-67.8
250.5,121.5,151.6,197.3,120.5,-33.2
-214.3,-13.0,-75.3,-48.9,-31.0,-20.0
236.7,130.1,-27.6,-60.7,122.0,-36.4
-74.0,-30.5,173.4,50.7,23.1,-48.3
-81.0,-15.0,185.3,287.7,2.8,-25.1
236.1,111.9,-99.0,-37.0,120.0,-38.2
116.5,193.3,72.1,34.2,91.0,-14.8
34.9,3.1,19.0,15.9,30.1,-22.6
3.9,14.2,-49.4,-17.9,17.0,-12.1
