8.4,12.0,10.1,4.7,37.0,-30.7
19.7,16.4,-5.5,-11.8,21.0,-11.3
2.3,-5.8,-10.2,-9.5,9.8,-10.6
-51.1,-56.6,-3.5,-6.3,-11.1,-17.1
-49.0,-9.1,102.7,27.0,-4.6,-10.4
5.5,2.5,8.5,6.6,19.8,-16.7
85.6,13.9,0.6,-18.0,26.2,1.7
35.2,19.2,16.4,0.7,55.0,-39.0
-19.0,-2.7,7.1,4.1,9.3,-15.2
-11.2,-5.2,89.9,47.0,33.3,-36.5
20.5,7.4,6.9,-1.5,9.4,-2.2
92.0,32.0,7.7,4.7,34.9,-1.1
2.5,6.4,18.3,17.9,29.4,-25.8
0.3,9.9,9.5,-0.4,12.4,-9.0
5.3,11.4,11.4,10.0,27.9,-22.9
1.0,5.3,6.0,-4.9,24.9,-22.3
63.8,46.8,72.8,47.7,216.2,-179.3
135.0,102.0,154.6,105.4,455.5,-376.3
209.2,161.8,251.3,175.4,730.4,-605.8
158.7,133.0,253.3,169.7,574.4,-476.8
60.6,52.8,81.7,54.0,225.1,-186.6
135.1,18.8,9.5,1.7,51.1,-8.9
-69.4,-58.8,-84.3,-65.7,-252.0,209.4
-131.8,-68.4,-90.0,-68.5,-288.4,225.2
-33.4,4.5,79.5,35.2,16.2,-23.5
14.7,9.4,0.4,-2.5,8.2,-1.2
104.6,15.6,-8.6,-9.1,31.1,1.6
17.1,-0.4,9.2,1.8,43.5,-36.7
-3.7,31.0,9.4,3.9,24.5,-17.5
-2.5,25.7,40.5,49.5,28.0,-21.7
16.9,-2.1,15.6,10.7,43.0,-36.9
-11.7,11.5,-62.7,-64.9,18.6,-17.6
-3.5,4.9,-15.8,-66.8,13.6,-12.4
-25.6,0.8,11.1,7.1,19.3,-24.8
-33.4,-60.1,32.0,13.7,-4.8,-18.3
-0.1,7.6,11.5,14.1,24.1,-21.3
35.2,32.2,16.6,6.1,38.1,-20.1
6.3,8.3,13.5,-6.2,25.0,-21.1
61.3,7.2,21.5,20.8,49.5,-29.1
56.9,4.0,18.4,53.6,36.0,-19.0
11.9,25.2,16.9,12.5,42.1,-31.4
73.4,69.1,-0.6,3.8,21.9,15.3
-1.7,1.1,5.3,7.5,16.4,-15.2
21.5,1.4,2.8,1.4,9.2,-2.6
34.9,11.4,19.2,-7.4,50.8,-37.4
2.5,3.8,19.6,5.4,29.4,-26.5
-10.7,-2.9,-31.8,-1.6,31.7,-34.7
-0.5,4.0,-23.1,1.2,18.1,-17.3
22.7,11.8,43.1,21.4,104.4,-91.6
146.0,103.1,208.3,126.6,485.9,-403.3
192.6,147.7,225.9,159.2,615.6,-504.3
228.2,139.3,194.7,111.5,569.4,-451.6
173.9,127.2,196.4,126.4,556.2,-456.9
148.2,93.4,138.6,93.6,362.4,-285.8
66.3,32.7,88.4,72.2,109.0,-78.8
-51.2,-39.6,-34.3,-28.4,-140.7,112.1
96.3,-13.2,-90.1,-59.7,-199.6,213.8
12.0,-16.0,-1.0,0.8,7.0,-7.8
-42.1,5.0,17.6,6.8,-6.8,-3.8
-30.1,12.7,18.8,-3.6,30.3,-33.5
24.2,2.7,14.2,6.3,44.6,-35.6
66.9,20.5,3.0,10.1,56.1,-30.7
7.9,-5.8,-6.7,11.8,43.7,-41.7
-39.2,-5.5,10.0,2.1,18.2,-29.6
-33.6,-34.2,35.1,21.4,35.7,-51.8
3.7,4.5,9.4,11.5,30.7,-28.1
20.7,25.6,14.6,8.0,38.2,-25.7
1.1,3.0,21.0,3.1,13.5,-11.7
50.9,-0.5,10.2,11.1,47.1,-31.6
49.0,2.1,70.3,29.9,41.1,-25.1
-2.5,-0.6,-13.1,-4.4,2.5,-3.2
54.3,79.5,20.1,6.6,39.4,-4.1
-7.2,5.6,39.2,9.6,34.0,-33.9
46.5,2.2,-13.2,-7.3,25.3,-10.6
55.0,8.8,77.6,22.0,51.4,-32.3
-13.0,-3.8,9.7,2.8,16.0,-20.0
44.3,16.3,-8.0,-12.4,44.8,-27.8
13.8,6.0,-27.8,-60.8,37.6,-30.4
-51.3,-37.5,6.6,0.6,-1.6,-21.9
-47.3,-46.2,62.7,50.4,10.9,-35.0
8.6,2.2,8.0,5.1,21.6,-18.0
107.5,34.5,25.7,3.8,73.9,-34.5
37.4,13.9,20.1,5.9,47.4,-32.8
8.0,5.8,10.2,6.7,26.4,-22.0
14.0,10.2,61.3,98.9,44.9,-37.0
39.3,12.4,-5.0,14.1,53.4,-38.2
98.6,58.0,26.6,-6.7,44.0,-1.7
8.9,3.9,25.1,-2.3,41.7,-36.7
26.7,8.7,-13.1,4.3,16.1,-6.5
34.6,8.9,14.2,9.6,40.7,-27.9
5.2,3.3,6.8,3.4,30.2,-27.4
33.5,24.7,-32.2,-8.5,16.2,-0.5
10.8,1.6,6.1,-13.0,41.8,-36.2
-21.2,-9.7,9.6,5.8,21.9,-29.0
-16.5,-17.5,25.1,39.9,36.4,-42.9
5.0,-2.7,7.4,16.7,23.7,-22.5
77.4,20.9,14.3,1.1,41.3,-13.6
10.1,0.5,14.7,5.0,31.1,-26.3
21.9,25.2,0.1,18.9,12.0,0.1
27.5,24.1,19.7,83.5,29.6,-15.7
5.0,-1.5,5.5,4.6,15.5,-14.2
76.2,46.5,-0.7,15.8,38.6,-5.1
11.7,3.6,-14.9,6.3,22.0,-16.4
26.6,20.9,14.9,10.4,45.7,-32.4
17.4,5.4,7.7,-13.5,17.2,-11.3
14.4,1.8,7.9,8.5,30.5,-25.0
49.0,-16.7,-33.7,-10.5,31.5,-21.7
1.7,-20.3,-17.6,-14.9,1.4,-5.2
-60.9,-4.2,2.9,4.9,-3.8,-13.8
-57.7,-4.9,51.4,28.6,6.2,-22.3
12.2,3.9,12.7,28.6,34.0,-27.8
94.9,9.9,8.3,-5.5,34.8,-5.7
25.9,1.3,18.3,-22.5,37.8,-28.5
-17.6,13.9,3.9,2.2,-4.5,3.2
-3.2,24.6,29.9,19.5,40.1,-33.7
30.6,4.8,4.6,14.3,52.3,-40.4
110.4,21.1,36.2,7.4,66.9,-29.0
24.4,-7.2,28.3,1.2,51.5,-44.8
-2.8,24.8,11.4,17.7,34.3,-28.2
-9.9,35.1,-41.1,3.1,12.3,-5.7
10.5,-17.5,-1.2,2.2,8.4,-9.5
18.4,-33.5,19.0,-8.9,49.8,-50.4
8.6,-8.4,19.4,-18.3,43.0,-40.3
-27.3,-8.1,-14.9,2.1,-4.0,-4.9
-12.5,10.1,29.0,18.8,41.6,-40.9
5.5,-10.6,19.5,15.2,33.4,-33.3
148.8,24.1,18.1,8.3,84.5,-34.8
38.3,8.9,16.4,4.5,44.5,-30.7
-36.5,5.1,19.6,14.2,2.5,-10.4
-30.7,21.8,89.7,53.0,20.6,-22.8
33.0,4.9,11.6,6.7,27.9,-16.6
101.0,76.4,5.2,3.2,37.9,9.8
7.2,-9.5,3.5,3.6,9.8,-9.3
3.0,12.0,14.2,10.9,33.7,-28.7
-6.7,6.5,1.4,2.7,3.6,-3.7
11.1,-9.9,4.5,3.9,21.8,-20.6
64.5,41.6,-19.3,-11.7,28.1,0.8
21.8,4.1,-12.3,-10.5,34.4,-25.7
-79.8,-56.3,-3.6,0.2,-19.6,-15.5
-68.2,-22.3,28.6,23.0,16.5,-40.1
22.4,5.3,14.8,19.8,36.4,-27.2
119.7,28.0,-13.3,-15.7,34.9,4.7
35.4,3.5,-3.7,-16.3,16.3,-5.0
-48.4,2.4,11.9,8.0,-2.6,-9.3
-40.3,4.6,39.6,22.3,22.4,-31.5
46.9,12.0,13.7,9.3,51.9,-34.9
96.8,82.9,15.8,7.0,56.3,-8.8
-6.8,12.3,12.4,7.4,28.2,-26.3
81.0,45.5,64.8,44.4,193.2,-153.1
120.9,77.5,110.6,76.1,316.5,-252.7
153.5,130.6,191.3,129.2,524.3,-431.4
218.8,129.4,177.9,116.8,624.8,-510.3
151.9,114.8,146.7,100.8,485.4,-398.4
92.5,80.2,132.4,86.8,353.0,-295.5
2.8,13.7,57.8,44.8,75.2,-69.0
-77.8,-54.5,-63.4,-42.2,-225.6,183.4
41.1,7.9,-79.6,-64.2,-235.5,239.3
31.9,13.9,38.7,11.7,52.7,-38.1
8.3,-9.8,11.3,18.2,27.8,-27.0
10.7,-8.0,55.9,17.2,35.4,-33.4
18.3,1.7,6.3,2.8,10.6,-5.1
119.1,10.8,4.9,7.5,51.1,-13.7
10.1,-7.5,0.3,18.9,11.0,-10.0
26.1,12.4,17.4,12.6,50.2,-38.5
18.0,9.8,1.9,9.9,25.1,-16.5
17.7,-0.7,11.7,22.3,34.6,-29.0
19.8,6.2,-7.4,-26.9,23.3,-15.7
-13.9,1.4,-31.5,-54.0,6.6,-10.5
3.8,-29.5,14.7,21.7,39.3,-44.0
-0.6,-19.6,29.8,11.5,25.8,-29.3
-12.4,2.4,8.3,7.2,11.1,-13.8
77.2,16.0,-13.5,0.9,25.7,-0.1
19.1,7.4,-1.0,8.3,37.3,-29.4
12.1,-5.9,5.0,10.5,4.8,-2.9
19.7,3.3,12.1,117.7,28.3,-21.1
18.3,7.3,9.9,10.0,34.7,-26.5
125.8,13.1,-0.5,-25.9,49.4,-10.7
-3.9,-1.3,-1.5,-29.5,-0.6,-1.0
-0.4,-0.3,4.3,19.8,25.9,-25.0
1.5,-2.4,-17.5,25.9,31.9,-30.4
4.2,4.4,5.8,7.1,24.4,-21.9
57.3,51.3,-16.1,-26.2,53.9,-23.6
12.0,8.2,-8.7,-34.2,33.9,-27.6
-69.0,-73.8,-13.4,5.0,-5.6,-31.4
-60.9,-5.9,-3.5,58.4,19.4,-36.2
15.6,11.0,7.0,14.5,44.9,-36.5
54.3,42.6,1.4,-7.0,20.7,5.1
15.3,10.1,-2.6,-0.9,13.9,-7.5
12.2,-0.8,1.0,17.2,20.7,-17.5
9.3,-11.1,6.0,87.5,11.7,-10.8
13.5,10.3,-6.4,-0.6,8.3,-1.6
118.0,31.6,-3.3,-2.5,49.9,-9.0
10.2,9.5,3.2,-11.8,23.8,-17.3
-9.4,3.1,-5.9,0.3,3.3,-4.3
2.6,11.6,11.2,14.2,40.4,-34.6
15.5,10.6,0.6,-4.1,40.4,-32.7
18.9,-15.7,-39.5,-1.4,23.5,-20.7
12.8,0.0,-43.3,-28.9,11.8,-8.1
-37.3,-4.9,12.1,7.9,31.0,-40.7
-50.4,-14.6,74.5,30.6,-9.5,-8.0
21.4,-1.1,13.6,-4.7,38.4,-31.3
75.3,100.1,3.0,11.5,45.2,0.6
32.1,9.4,-35.0,11.8,31.8,-20.2
23.5,-3.8,22.3,-2.9,45.8,-38.6
20.4,3.3,20.0,28.5,36.3,-29.0
27.9,13.0,3.2,1.1,18.7,-8.1
121.6,70.7,8.3,-2.5,60.9,-8.2
19.2,6.2,-3.1,-10.7,8.6,-1.6
-12.4,-0.0,-1.8,-3.4,-3.0,-0.1
-1.2,8.3,19.1,-7.8,31.6,-27.9
19.9,7.4,1.3,-20.6,10.6,-3.0
16.2,-7.3,-71.8,-18.8,11.4,-7.7
4.4,-4.1,-44.8,-12.6,20.4,-19.9
-36.2,2.9,2.7,-12.6,-2.4,-6.4
-22.8,13.5,100.6,33.4,39.2,-40.7
0.5,-16.1,5.1,-0.2,8.3,-11.7
57.7,41.1,-9.2,5.9,47.6,-20.7
-0.5,5.1,-16.5,-1.6,12.2,-11.2
28.1,2.8,14.8,1.7,20.2,-11.7
31.8,5.9,69.1,20.5,31.7,-20.6
8.4,11.7,15.9,4.1,39.7,-33.3
78.4,73.9,-17.2,10.9,47.9,-7.7
-10.1,5.2,-18.1,11.3,20.9,-21.9
40.9,2.8,5.0,-1.6,20.1,-8.3
54.0,12.5,26.7,4.5,60.7,-40.8
-7.7,-1.3,9.1,6.9,28.4,-29.9
73.1,11.2,-24.4,-20.2,39.6,-15.9
16.3,7.0,2.1,-17.8,43.3,-35.7
-58.9,-39.6,0.8,7.0,15.9,-40.0
-63.3,-63.4,78.7,45.9,2.3,-34.2
4.2,0.0,10.7,7.9,5.7,-4.2
81.7,23.5,-3.7,-3.6,57.1,-27.9
16.7,10.3,10.9,-5.9,42.1,-32.7
13.3,-0.7,6.7,10.5,11.9,-7.6
24.2,0.7,27.8,28.6,45.5,-37.2
15.0,8.6,10.1,10.1,36.6,-28.4
62.5,87.2,19.0,7.9,59.9,-19.7
-19.9,4.7,11.2,1.2,7.2,-10.8
59.7,-5.8,5.4,11.5,35.9,-19.6
66.6,7.1,12.3,13.2,57.4,-34.9
-13.1,10.0,10.0,7.8,28.3,-28.2
21.1,7.0,-10.7,4.2,30.1,-21.0
-10.6,-1.9,-15.3,-17.3,-2.5,-1.4
-29.8,8.9,8.0,9.3,35.0,-40.0
-41.5,-17.6,29.2,19.5,-1.1,-15.0
-5.1,-0.9,15.0,7.9,14.5,-15.3
53.3,37.6,-13.0,1.0,26.8,-2.1
4.7,7.3,-12.6,3.3,20.9,-17.4
24.5,5.9,21.9,11.9,47.4,-37.8
24.0,7.9,35.0,24.3,45.9,-35.6
12.5,21.6,7.6,-3.8,45.0,-35.1
127.8,76.0,43.9,7.2,62.2,-6.9
6.1,5.0,19.8,4.5,18.1,-15.1
-11.2,16.1,12.0,-11.5,37.0,-34.1
-20.7,7.6,8.2,10.4,7.4,-11.5
12.1,9.9,13.1,6.2,36.7,-29.2
11.0,-9.5,-13.0,-12.0,4.5,-4.0
0.5,10.3,5.8,-3.7,33.0,-29.4
-46.6,-11.1,0.4,-15.4,-12.6,-2.4
-39.9,-24.8,54.9,45.7,8.0,-23.9
-4.6,5.8,30.2,-0.9,16.9,-16.3
72.9,51.6,6.3,2.4,46.4,-12.5
21.1,25.7,12.5,10.0,49.7,-35.7
22.1,-23.2,31.8,7.2,46.8,-44.0
7.8,-30.0,19.0,88.9,2.7,-8.0
8.2,12.1,2.3,-3.2,9.6,-4.5
30.3,92.6,10.9,5.2,34.0,-2.5
-12.9,6.9,10.4,-7.6,19.2,-20.1
62.0,-6.6,1.9,-7.4,27.8,-12.1
58.6,-3.9,-13.1,2.2,17.3,-1.7
-15.1,7.1,6.1,-15.0,12.2,-14.0
-53.1,-0.3,-10.1,-35.1,-12.1,-3.4
-6.8,8.4,3.5,-38.5,26.8,-25.5
13.0,-7.7,6.2,-2.7,21.0,-18.0
13.3,-31.9,23.1,30.8,22.0,-24.7
-16.0,1.2,-11.4,-7.5,-1.7,-1.8
36.1,52.1,8.2,-1.1,25.6,-2.4
23.5,11.5,11.2,1.0,29.8,-19.0
18.6,-0.5,-3.8,-13.5,6.1,-1.1
27.6,3.2,53.3,66.2,33.7,-24.0
19.5,9.8,-14.0,1.5,17.3,-8.6
97.1,74.1,21.0,4.7,71.0,-24.9
9.6,6.5,12.8,-13.0,13.6,-9.2
11.4,9.1,4.8,5.7,29.6,-23.4
2.2,1.0,15.9,-8.2,1.1,0.5
13.7,9.5,1.3,-3.3,26.2,-19.0
-3.2,8.0,-71.7,-14.8,0.5,0.4
8.4,11.2,-5.1,-24.1,45.7,-38.5
-27.7,1.4,1.7,3.4,10.9,-17.5
-19.6,-17.3,64.3,48.6,36.0,-43.6
8.1,10.8,12.9,12.2,44.7,-37.6
94.5,72.6,16.4,-9.7,72.0,-26.4
20.1,8.0,7.2,-18.4,29.8,-21.4
-14.9,-5.1,0.1,1.6,-1.0,-4.7
-3.7,3.2,69.3,65.6,33.6,-32.7
24.0,19.2,2.2,-4.3,41.8,-28.6
78.6,53.2,6.2,11.4,48.0,-11.8
6.6,6.4,7.7,11.5,28.3,-24.2
24.9,10.7,3.8,9.9,49.8,-38.3
24.1,10.2,21.9,10.9,47.3,-36.4
10.2,9.0,7.7,4.9,39.3,-32.7
29.0,10.6,-18.4,-29.0,9.0,2.0
18.0,8.7,-40.2,-15.9,31.0,-23.4
-65.4,-6.9,5.3,-0.7,14.5,-33.9
-71.5,-37.3,21.2,29.4,-4.5,-24.1
9.8,2.9,2.9,6.1,5.5,-2.3
70.1,41.6,9.6,-15.5,45.2,-14.5
32.7,16.9,16.8,-14.1,54.3,-39.3
26.5,2.2,4.5,4.9,10.6,-2.5
35.9,9.4,69.0,45.1,39.7,-26.4
25.4,7.7,0.1,9.4,31.7,-21.9
101.1,20.8,15.7,14.3,58.4,-24.6
21.1,11.8,21.8,17.9,49.7,-38.8
-2.9,16.2,0.5,8.9,18.8,-15.0
-4.7,23.1,14.1,4.0,13.3,-8.1
17.8,10.8,1.7,8.1,39.6,-30.1
-58.5,3.0,-23.8,-23.2,-13.6,-1.4
10.4,17.2,-20.7,-20.7,30.2,-21.5
20.0,4.8,56.5,40.0,165.6,-152.5
145.2,110.0,203.8,237.8,553.1,-465.3
222.8,177.4,231.0,179.1,687.9,-558.3
187.4,153.9,162.7,92.1,463.4,-357.9
91.3,68.6,107.7,60.2,269.6,-218.0
-113.8,-69.8,-103.1,-63.6,-297.1,238.5
-109.6,-66.8,-91.6,-9.1,-284.3,227.7
-41.6,-26.5,-51.0,-33.4,-141.8,118.0
16.9,124.2,-14.2,0.1,-46.7,78.9
-2.5,19.6,22.7,21.1,33.0,-27.9
-0.9,-16.2,1.4,8.0,21.6,-24.2
4.2,-12.3,-13.2,-9.6,37.7,-38.0
-4.1,24.8,-9.0,0.9,28.0,-22.8
-50.9,19.9,9.5,7.7,14.9,-23.0
-28.4,4.1,-0.6,2.9,3.0,-8.9
-46.4,-1.2,-6.5,0.7,5.2,-17.2
-47.4,-55.4,21.4,47.3,2.2,-28.6
-29.8,2.7,0.5,17.0,-1.5,-6.3
-9.5,54.5,23.7,-23.9,21.5,-10.3
-4.8,13.5,31.2,-4.8,26.5,-24.0
8.5,-1.7,14.7,23.0,46.6,-43.1
-2.4,1.9,29.2,20.4,13.0,-13.1
-1.5,18.4,-4.6,9.3,36.5,-30.8
22.3,118.6,27.0,29.7,31.8,4.5
-9.0,1.7,15.4,12.8,19.8,-21.1
-7.9,4.9,1.3,3.4,22.9,-23.6
-2.7,1.9,-13.6,2.8,38.9,-37.0
-15.0,0.8,-10.2,-1.8,1.3,-5.7
-29.9,25.0,5.5,-6.7,22.6,-24.2
-14.1,-5.0,-1.7,-22.9,11.1,-15.5
-55.0,-17.2,-5.4,7.7,23.8,-42.3
-64.7,0.1,9.4,5.9,-6.3,-10.8
-13.6,-4.6,6.2,16.0,12.6,-17.1
82.2,41.1,11.1,-12.7,41.7,-7.9
19.7,-5.3,13.5,-10.7,25.1,-19.6
-62.7,3.5,2.1,13.2,-11.6,-4.4
-59.3,5.4,14.1,14.8,-1.1,-13.4
18.2,-1.1,4.2,-1.8,20.6,-14.4
35.2,85.2,24.2,19.0,27.2,4.0
-1.2,3.8,20.3,12.1,25.2,-23.6
-1.9,-3.4,-0.2,-4.3,8.1,-9.6
5.1,-3.9,47.7,4.7,29.7,-27.4
2.4,3.6,12.8,6.9,36.2,-33.9
31.9,8.3,-25.8,-4.7,48.1,-36.0
4.7,-12.4,-20.8,-25.6,18.2,-19.5
-71.5,-18.9,4.7,4.0,-3.6,-20.7
-66.1,-17.9,88.2,14.4,12.9,-34.9
0.7,-20.2,4.6,14.8,5.7,-10.2
114.2,25.6,4.8,1.4,49.3,-9.8
26.6,2.7,2.0,1.0,23.4,-14.9
-48.5,0.6,10.1,13.0,5.1,-17.1
-49.5,-0.1,54.1,58.0,2.1,-14.8
32.5,6.2,14.6,4.1,41.5,-29.2
138.7,59.9,20.1,16.1,75.8,-21.0
11.1,-8.2,14.1,14.6,22.3,-19.9
-41.0,8.4,8.2,0.0,5.4,-14.5
-42.6,7.2,-19.6,-2.8,0.4,-10.0
17.0,3.7,12.6,-3.1,40.3,-33.3
37.4,-10.1,-7.9,-8.8,47.4,-37.5
-13.2,-1.9,-13.0,-18.4,-3.2,-1.3
-59.3,-0.6,1.6,-9.0,2.1,-17.5
-54.7,-0.0,98.2,58.8,16.1,-30.5
2.8,10.3,18.9,13.6,46.4,-40.7
88.3,17.4,9.7,7.3,65.3,-35.0
13.0,9.3,-5.6,1.7,14.1,-8.4
-12.7,-2.7,6.8,5.0,9.7,-13.6
-6.0,-2.5,19.0,48.4,30.2,-30.8
19.5,10.8,-0.5,21.0,34.2,-25.2
72.9,76.5,13.7,-8.0,35.0,4.9
11.1,21.9,23.6,7.3,43.7,-34.0
15.4,3.3,-4.0,10.5,27.1,-20.9
9.3,0.4,2.9,11.4,8.1,-4.9
7.7,11.4,-3.7,7.8,33.1,-27.2
-1.1,11.9,-5.9,-40.4,33.4,-30.1
-14.5,4.2,-10.6,0.7,17.4,-19.0
-10.9,6.8,-1.0,8.2,31.1,-31.1
-9.4,3.6,88.8,35.5,35.6,-35.9
-11.0,6.8,10.8,18.0,28.4,-28.1
93.8,15.9,-2.4,2.1,45.0,-13.5
28.2,12.2,8.6,8.9,49.8,-38.1
-15.9,6.5,8.6,15.7,24.3,-26.2
-11.2,10.0,66.1,43.5,38.8,-37.8
17.3,3.4,3.5,-9.0,16.2,-10.3
42.3,41.7,-8.9,13.1,13.7,7.7
-12.2,-6.1,2.8,45.6,10.3,-14.5
42.1,5.4,3.7,-5.7,31.4,-17.0
45.3,9.0,48.1,10.4,41.4,-25.5
-16.2,-4.2,1.9,5.6,-2.3,-3.3
35.9,14.4,-22.5,-47.7,17.8,-3.3
15.0,-3.0,-62.1,-5.2,41.1,-36.3
-66.5,-58.1,5.1,12.6,-8.6,-23.1
-61.2,-48.1,35.4,43.3,7.9,-36.3
11.4,-3.1,23.1,21.8,30.1,-26.1
59.7,16.8,3.7,3.9,29.9,-7.9
27.7,-7.5,-5.8,4.0,17.8,-12.1
1.8,-8.6,18.4,19.2,23.3,-24.5
7.3,5.7,59.9,113.8,40.3,-35.8
25.6,-5.7,5.5,7.2,11.3,-5.4
106.0,64.6,11.3,-3.6,53.4,-7.0
2.2,-6.0,9.1,1.7,22.0,-22.4
13.4,-6.4,13.3,10.4,24.7,-22.3
14.5,4.9,-20.3,13.5,28.2,-22.2
6.9,5.8,3.6,16.2,36.6,-31.7
-18.0,16.3,-3.8,-13.2,23.2,-23.2
7.2,-8.0,1.7,-2.0,25.7,-24.0
-31.8,-40.3,6.1,12.9,10.2,-28.8
-26.7,-1.2,54.1,26.9,26.3,-33.0
2.9,-8.9,17.1,5.6,12.2,-13.5
33.5,15.3,10.7,12.9,51.3,-36.9
-13.2,-12.7,-1.4,3.2,-0.5,-6.7
38.5,2.9,26.7,11.6,50.9,-38.6
28.1,-4.7,46.1,90.0,18.8,-12.3
-4.1,3.5,15.8,-0.8,27.6,-26.5
76.5,38.2,13.4,17.7,55.6,-24.4
-17.9,6.3,10.8,13.2,21.9,-24.6
27.2,-13.2,16.7,3.3,42.3,-36.7
15.7,-1.6,-41.9,27.3,6.7,-2.8
-24.5,0.6,-16.2,2.2,1.3,-7.8
19.9,-6.0,2.1,-5.7,10.6,-6.3
-14.9,-4.7,6.0,-53.4,6.8,-11.6
-64.4,-32.1,-2.0,7.9,12.1,-36.2
-64.7,-22.3,30.7,91.2,11.1,-32.9
-13.9,-4.0,6.4,3.8,9.8,-14.7
66.8,58.7,4.2,-3.8,29.7,3.9
-1.1,3.6,4.9,-6.6,12.5,-11.5
-4.2,-13.5,7.6,7.0,17.1,-20.7
-8.7,-29.1,10.4,26.7,3.0,-13.0
9.0,12.0,7.0,7.7,43.5,-36.9
94.0,30.3,11.3,9.4,56.9,-22.8
-12.2,-3.7,2.0,2.2,3.0,-6.6
3.4,11.7,4.6,3.0,24.2,-19.3
10.0,12.2,48.3,51.4,44.7,-37.0
-9.0,-1.3,5.4,0.4,13.0,-14.6
32.6,12.6,-49.0,6.3,54.3,-40.4
-10.6,-12.1,-58.7,-11.1,-2.5,-3.9
-56.8,-3.5,6.5,-2.2,7.3,-22.7
-62.6,-20.6,51.1,6.6,-10.7,-11.4
-1.7,-5.6,10.6,10.9,25.1,-25.1
60.5,72.1,-3.1,-1.1,38.4,-3.3
7.8,14.1,-7.1,-11.3,10.4,-3.8
6.9,-30.0,10.1,7.3,27.0,-31.6
12.9,-14.6,73.8,28.9,45.6,-44.1
11.3,6.1,7.6,6.9,21.4,-15.5
96.4,33.8,0.6,-12.9,57.5,-20.9
-22.8,4.6,-12.9,-22.6,-2.7,-2.0
22.7,26.0,16.2,13.9,45.6,-31.4
22.9,18.3,16.5,-16.2,46.1,-33.3
-15.2,12.4,6.1,1.3,20.8,-21.5
52.3,6.2,6.0,1.8,37.9,-21.2
2.8,7.8,4.4,5.5,42.3,-38.3
-63.0,-30.3,-2.3,-4.1,-13.1,-11.2
-50.6,6.5,51.1,42.8,25.5,-36.2
-11.8,-10.2,18.3,4.6,-2.8,-2.7
34.2,75.4,1.7,-12.1,26.0,2.6
-2.6,7.4,0.2,-4.5,19.8,-17.8
41.9,-7.3,21.4,9.3,44.1,-32.6
34.8,-8.6,81.6,33.0,22.0,-14.2
-5.9,21.3,5.8,2.9,9.8,-6.1
56.5,44.8,11.5,0.7,24.0,3.2
-11.0,3.4,6.4,0.9,6.5,-8.2
