153.1,73.2,34.0,14.9,67.7,-11.9
-0.9,8.3,24.3,24.2,29.2,-26.8
31.5,15.0,-17.0,5.7,40.0,-28.6
30.3,21.2,47.2,96.0,36.5,-24.5
-9.5,2.0,-0.9,-3.7,5.0,-7.2
238.2,73.9,24.3,8.8,104.3,-26.8
33.8,18.3,12.0,-18.9,12.1,1.0
-16.2,6.8,11.5,6.9,37.5,-40.3
-25.0,1.2,91.6,36.8,12.7,-18.1
35.0,5.0,1.6,-3.5,15.6,-5.1
145.8,79.2,1.3,3.8,37.0,18.7
22.4,13.6,15.0,23.0,37.1,-28.7
-17.9,4.0,2.4,-8.9,3.9,-7.2
-16.7,4.6,38.5,9.0,7.4,-11.1
17.4,11.4,-6.3,-13.1,23.3,-15.7
162.7,29.5,10.1,39.0,51.7,-3.9
3.6,-0.2,10.5,45.3,18.8,-18.1
28.1,16.7,-4.0,-17.6,29.1,-18.2
22.4,19.7,47.2,46.2,13.0,-2.8
12.8,7.4,10.3,8.2,44.8,-39.6
199.5,44.7,16.5,21.4,89.9,-29.2
17.4,12.7,14.6,30.0,14.9,-7.0
-27.6,-10.6,9.4,-0.5,27.3,-37.4
-21.9,-8.6,26.7,81.8,43.5,-50.6
19.0,15.1,2.9,-0.1,19.5,-10.7
131.2,31.4,27.7,14.5,75.9,-36.3
25.2,18.3,47.1,16.4,54.7,-44.2
-4.3,10.6,1.8,7.4,31.5,-30.5
-12.1,4.7,44.6,116.0,9.6,-12.0
22.5,15.0,6.6,12.3,47.2,-37.8
195.7,66.4,7.6,-8.1,60.5,4.8
6.1,2.8,19.7,-7.6,21.5,-19.3
-13.5,2.2,-0.4,-2.1,-1.8,-0.6
-13.3,2.0,155.2,115.9,-1.2,-1.6
5.5,4.7,7.6,6.6,19.8,-16.8
171.8,20.3,-5.4,1.5,69.3,-21.1
0.4,1.1,-10.1,-2.0,1.7,-1.9
-6.4,-13.8,8.4,2.7,5.8,-10.7
-1.9,-11.9,18.4,18.0,18.5,-22.0
9.2,12.7,5.5,11.4,26.5,-21.9
119.8,124.3,15.9,12.2,78.9,-19.7
3.1,5.7,3.9,-6.7,13.4,-11.5
-10.9,0.4,4.2,9.1,13.6,-15.6
-1.5,11.6,63.8,73.3,40.1,-37.2
-1.4,1.0,-6.6,-21.8,0.7,-0.6
146.6,9.7,4.1,3.7,37.2,1.7
16.6,6.7,20.5,39.1,46.2,-39.9
8.0,6.7,1.6,-30.2,21.5,-17.4
9.9,9.5,111.1,49.5,26.7,-21.3
3.3,-1.9,23.6,-10.5,8.7,-9.1
177.7,101.3,0.9,38.1,81.8,-13.5
29.0,27.1,-5.3,48.4,43.0,-30.0
-19.8,-0.4,18.1,1.1,13.5,-18.0
-11.4,10.7,132.5,39.0,37.1,-37.3
23.5,22.6,11.1,-2.9,27.4,-16.5
142.3,30.7,-1.4,14.9,45.6,-2.8
36.2,11.4,11.3,26.7,44.8,-33.3
-32.2,24.9,4.3,-6.3,3.5,-5.9
-25.7,28.2,52.3,147.3,22.0,-21.6
40.1,14.5,15.6,11.1,55.8,-41.8
119.6,47.0,-10.5,0.3,33.1,8.3
-2.3,9.1,0.9,2.1,13.6,-11.4
12.2,15.2,17.5,7.4,44.1,-37.0
